gen,avg_fitness,std_fitness,best_of_gen
0,64.50084848484849,186.34001326804346,236.0
1,132.04405594405594,83.48110697825342,265.0
2,156.13403263403262,81.76385925779647,272.53333333333336
3,179.5310023310023,60.584435351126174,272.53333333333336
4,186.03426573426574,47.97207411916928,272.53333333333336
5,221.43473193473193,55.2443220665991,282.54545454545456
6,206.4794871794872,63.715344911266165,282.54545454545456
7,228.76806526806527,49.102841065028635,282.54545454545456
8,221.51258741258746,70.66716969304181,282.54545454545456
9,224.66643356643357,55.05821041239748,309.0
10,246.58298368298372,36.20674402027778,309.0
11,214.39160839160837,54.07392649185805,309.0
12,216.48275058275055,71.60414746074431,309.0
13,206.94312354312356,80.3293792735723,309.0
14,228.70512820512823,53.671545543196636,309.0
15,237.38974358974357,58.82837184156079,309.0
16,259.45757575757574,46.89522798746205,309.0
17,264.0011655011655,60.52136952130331,309.0
18,247.5321678321678,72.7165878324142,309.0
19,262.2708624708625,73.86653544284715,309.0
20,260.65011655011654,67.06940863605702,309.0
21,249.63613053613057,60.858258612904166,309.0
22,205.44265734265733,83.85013659176916,309.0
23,235.05174825174825,62.66723947813144,309.0
24,201.0177156177156,76.7198429498384,309.0
25,213.4699300699301,58.44165048934313,309.0
26,217.6678321678322,74.37441047554898,309.0
27,203.55244755244757,79.3724725100816,309.0
28,205.718648018648,62.70439439934237,309.0
29,223.21911421911423,59.37041717490723,309.0
30,216.15198135198136,79.81245617769366,309.0
31,250.06876456876455,44.22374647866769,309.0
32,235.77715617715617,52.17968540125931,309.0
33,233.19207459207456,61.71605206268876,309.0
34,258.8067599067599,67.03684880862222,309.0
35,234.88181818181818,69.94659841071156,309.0
36,245.3839160839161,84.4032382659144,309.0
37,222.05524475524473,99.44408370855929,309.0
38,224.23892773892769,81.32336555411302,309.0
39,242.30442890442887,54.43161457142214,309.0
40,249.35221445221447,46.26972515351783,309.0
41,242.5247086247086,43.24281801742935,309.0
42,248.22750582750584,52.03133197996873,309.0
43,236.7011655011655,55.49594721755441,309.0
44,246.9937062937063,61.67244756740756,309.0
45,233.2361305361305,59.65052074558428,309.0
46,247.03916083916084,54.244851796306406,309.0
47,259.758041958042,43.42693676863416,309.0
48,261.34825174825176,44.70074877092884,309.0
49,263.25384615384615,49.624773994888066,309.0
50,265.883682983683,54.42121953953939,309.0
51,270.75617715617716,46.259241040795175,309.0
52,258.8841491841492,108.8351568034745,309.0
53,262.1592074592075,62.17311878962482,309.0
54,209.10885780885778,123.36520300347284,309.0
55,265.33846153846156,37.011512470543956,309.0
56,235.27039627039625,74.00996823095714,309.0
57,249.46596736596737,52.03459220534968,309.0
58,246.9920745920746,65.66224657969862,309.0
59,230.35687645687648,59.52303377668775,309.0
60,238.96386946386946,56.74250421798776,309.0
61,227.74242424242428,71.95697982600842,309.0
62,247.7088578088578,56.54478283505547,309.0
63,251.7881118881119,49.53529411100487,309.0
64,259.1221445221445,50.92439584827683,309.0
65,248.36666666666665,85.67537604672263,309.0
66,263.96923076923076,49.97012793958169,309.0
67,263.9671328671329,43.371358385293476,309.0
68,251.2079254079254,51.80972067316607,309.0
69,267.5060606060606,47.014477104690016,309.0
70,269.290675990676,47.075372316762376,309.0
71,249.09090909090907,71.44021940607816,309.0
72,253.7107226107226,102.96916101005566,309.0
73,239.57808857808854,109.74505309530905,309.0
74,248.99930069930068,111.55845526301819,309.0
75,268.33216783216784,63.53819327551218,309.0
76,272.14965034965036,50.22994203777947,309.0
77,278.6382284382284,57.91954158453852,309.0
78,275.40745920745917,61.4396165208605,309.0
79,262.9083916083916,70.15241919855126,309.0
80,241.5102564102564,78.64624722001675,309.0
81,264.05081585081587,54.582764501468745,309.0
82,239.01888111888113,76.6579121074158,309.0
83,247.7079254079254,62.19678511922576,309.0
84,205.6277389277389,104.71925233108637,309.0
85,208.7011655011655,136.6903727522986,309.0
86,219.6032634032634,69.03142894703984,309.0
87,244.64405594405596,54.678013789282126,309.0
88,218.43986013986012,80.48174261309154,309.0
89,208.2981351981352,72.55909208131858,309.0
90,222.7242424242424,76.21860034927971,309.0
91,224.8251748251748,62.34553189861669,309.0
92,223.0121212121212,103.27677346604798,309.0
93,253.94568764568766,43.84740940009065,309.0
94,243.01351981351985,66.52797920829678,309.0
95,262.22261072261074,45.5778344316042,309.0
96,248.64965034965036,65.49114469341225,309.0
97,265.21585081585084,37.50254138743313,309.0
98,239.63659673659674,86.54046650530715,309.0
99,247.1153846153846,53.03368480674358,309.0
