gen,avg_fitness,std_fitness,best_of_gen
0,10.59757575757576,186.5756491364527,197.0
1,70.97575757575757,138.38653525466088,204.53333333333333
2,161.05967365967365,69.89992708865674,268.16363636363633
3,167.3438228438228,60.014387753822064,268.16363636363633
4,187.4375291375291,61.32037725866354,268.16363636363633
5,173.3062937062937,75.55191065479751,268.16363636363633
6,167.13310023310027,86.48701881322523,268.16363636363633
7,182.12191142191142,80.28834565698115,276.8727272727273
8,199.47062937062935,62.40921067218165,276.8727272727273
9,198.8601398601399,84.51991401276858,276.8727272727273
10,204.85897435897434,81.40604121385591,276.8727272727273
11,215.66550116550115,74.96858718237647,276.8727272727273
12,188.96666666666667,88.86073712970845,276.8727272727273
13,203.44871794871796,85.4398027171183,276.8727272727273
14,190.49836829836826,129.26962636102965,276.8727272727273
15,184.17435897435897,144.43427405555215,276.8727272727273
16,201.18834498834497,72.07812583273017,276.8727272727273
17,218.63286713286715,56.959248761018486,276.8727272727273
18,246.1899766899767,37.007067853440574,276.8727272727273
19,220.91608391608392,55.245625095194754,276.8727272727273
20,229.174358974359,53.902876727857304,276.8727272727273
21,219.25710955710954,80.48089639405725,309.0
22,222.43729603729602,63.26237621062962,309.0
23,249.96293706293702,42.57318331903321,309.0
24,244.862703962704,47.08586722422879,309.0
25,240.27179487179487,46.74588177885446,309.0
26,237.23006993006993,46.871589952848545,309.0
27,205.22843822843822,87.24795437656597,309.0
28,229.03916083916087,66.50092149594651,309.0
29,232.14941724941724,74.96651437622484,309.0
30,240.72750582750584,44.37939169837606,309.0
31,251.60675990675992,42.40972303413393,309.0
32,233.53729603729604,75.88123460874797,309.0
33,258.02727272727276,49.05097475690641,309.0
34,258.1174825174825,54.31903105913772,309.0
35,249.31701631701634,51.1145626191271,309.0
36,239.60279720279718,77.13312723396702,309.0
37,238.6731934731935,73.4009094706585,309.0
38,252.58624708624708,68.26767367454848,309.0
39,264.33892773892774,49.04077960579703,309.0
40,240.18741258741264,66.00412946776022,309.0
41,261.5160839160839,45.458770951764976,309.0
42,250.60256410256412,60.52844174558398,309.0
43,266.6051282051282,30.02103920454282,309.0
44,243.83799533799535,78.98077134444453,309.0
45,247.04335664335665,54.27404005477672,309.0
46,259.2296037296037,48.06387324253179,309.0
47,250.8778554778555,50.966572130424275,309.0
48,246.3862470862471,64.01630323086808,309.0
49,260.8484848484849,55.19815999259193,309.0
50,283.960372960373,35.14441593896662,309.0
51,254.24918414918415,41.70353411380372,309.0
52,265.0121212121212,41.55432062346738,309.0
53,257.42494172494173,42.01187568028771,309.0
54,253.54662004662006,65.3679306273953,309.0
55,257.4289044289044,60.04105047900618,309.0
56,249.3918414918415,108.54561347183169,309.0
57,241.64079254079252,70.63088346945418,309.0
58,253.08741258741262,61.300834078630814,309.0
59,232.6319347319347,66.4636975014365,309.0
60,240.71095571095572,73.55793904828421,309.0
61,241.32843822843824,76.66026012314333,309.0
62,236.89184149184146,102.13955487693931,309.0
63,251.59906759906758,65.16715604941538,309.0
64,269.8202797202797,56.81137152515267,309.0
65,275.9230769230769,46.291059967039246,309.0
66,254.19580419580416,60.81131213402517,309.0
67,241.88857808857807,67.51570241782922,309.0
68,257.9829836829837,56.234883170874255,309.0
69,252.906993006993,56.86936152626395,309.0
70,227.95174825174826,88.76964282016002,309.0
71,229.7016317016317,88.27457173499432,309.0
72,235.72960372960372,61.069849990663165,309.0
73,244.25571095571098,75.88624491421447,309.0
74,253.820979020979,78.70686466413802,309.0
75,251.6925407925408,67.90959414905019,309.0
76,252.82610722610724,63.963281693585834,309.0
77,266.7664335664336,57.23996076124418,309.0
78,252.43986013986012,54.343999727152784,309.0
79,253.43776223776226,56.540915812010816,309.0
80,265.7960372960373,47.97167549611017,309.0
81,234.77832167832165,70.44432969369804,309.0
82,228.8191142191142,80.81142417565047,309.0
83,214.6694638694639,88.55378392479464,309.0
84,219.9834498834499,105.4193092614232,309.0
85,255.49580419580423,64.77939983939534,309.0
86,251.55874125874124,68.94880114139151,309.0
87,255.0242424242424,65.6899596721107,309.0
88,260.8195804195804,37.19222805274728,309.0
89,251.0137529137529,52.50423818472214,309.0
90,234.1848484848485,72.09579355111057,309.0
91,246.10163170163167,54.036474913314464,309.0
92,248.94895104895102,69.76238770741551,309.0
93,261.8251748251748,66.42833498724738,309.0
94,266.539627039627,51.002324813135914,309.0
95,257.55198135198134,66.93510473495948,309.0
96,253.7776223776224,43.75953051988614,309.0
97,248.56993006993008,40.61447449553515,309.0
98,237.1689976689977,58.031549885925585,309.0
99,236.49277389277387,39.90271434791057,309.0
