gen,avg_fitness,std_fitness,best_of_gen
0,24.777454545454553,197.35326305822304,235.86666666666667
1,35.22960372960373,157.56432451195658,263.1272727272727
2,111.52727272727273,104.18299478216221,263.1272727272727
3,138.24452214452214,95.51452407917978,272.53333333333336
4,176.73589743589747,94.73829116805805,272.53333333333336
5,215.1979020979021,57.055746597506285,272.53333333333336
6,209.22867132867134,52.54048480052921,272.53333333333336
7,216.21608391608393,72.49318163040147,272.53333333333336
8,225.4738927738928,45.70556203401796,272.53333333333336
9,237.14568764568762,36.20044311332919,272.53333333333336
10,231.4881118881119,43.20467768485914,284.58181818181816
11,209.68135198135204,81.1441887742108,284.58181818181816
12,223.8585081585081,56.66541047788815,284.58181818181816
13,228.49766899766897,47.5472284906177,284.58181818181816
14,231.70862470862477,84.26460515159144,284.58181818181816
15,239.81655011655013,64.24084258416454,284.58181818181816
16,236.35128205128208,61.27159813218995,284.58181818181816
17,228.96876456876456,73.67377149324494,284.58181818181816
18,227.38951048951049,50.853458407386455,284.58181818181816
19,238.54615384615383,51.23412082683612,309.0
20,246.97902097902096,65.58938664668818,309.0
21,262.2780885780886,44.9514001043479,309.0
22,240.77738927738926,52.743136363387556,309.0
23,226.73333333333332,53.93764296154876,309.0
24,228.26853146853142,59.48869846289781,309.0
25,244.5004662004662,63.10659344739497,309.0
26,207.12960372960367,86.90364767063187,309.0
27,258.7412587412588,36.38465425106055,309.0
28,244.66736596736598,45.55099995636293,309.0
29,256.3002331002331,39.87609977516604,309.0
30,236.77715617715617,68.68533100058869,309.0
31,232.8051282051282,78.79053496853618,309.0
32,232.15174825174824,73.56801104907008,309.0
33,247.47389277389271,46.983268000175904,309.0
34,254.06317016317018,38.69578786523414,309.0
35,251.26806526806527,54.86594393808912,309.0
36,227.9974358974359,52.252661968908114,309.0
37,216.9668997668998,59.25970979870768,309.0
38,234.05151515151516,47.255999169546556,309.0
39,251.24871794871794,49.84314475277981,309.0
40,262.7755244755245,37.69643957687086,309.0
41,238.90815850815852,57.617377907128564,309.0
42,231.42587412587412,105.32758047650644,309.0
43,246.45011655011652,68.21383614051473,309.0
44,246.23379953379953,62.87708068956249,309.0
45,250.37692307692305,51.387577810836355,309.0
46,253.58601398601394,39.000738515736465,309.0
47,241.07272727272726,52.2977731288713,309.0
48,259.62470862470866,56.34024716913155,309.0
49,249.62680652680655,67.81387108028687,309.0
50,257.2662004662004,66.1294174223597,309.0
51,248.96829836829835,79.15437627679401,309.0
52,255.59953379953373,58.48056626285986,309.0
53,269.8566433566433,50.14879584575005,309.0
54,261.7480186480186,72.27862041570162,309.0
55,275.8018648018648,48.939335650422635,309.0
56,260.38228438228435,55.150122780730136,309.0
57,245.27319347319346,86.12089442392345,309.0
58,225.68275058275054,107.07368161044022,309.0
59,258.60932400932404,52.231697453927445,309.0
60,226.47692307692307,94.44512538373635,309.0
61,221.4053613053613,107.62065478051703,309.0
62,248.41585081585083,54.43471029366306,309.0
63,267.306993006993,37.078040218533,309.0
64,246.80186480186484,72.94236115241095,309.0
65,279.69300699300703,44.114387165926246,309.0
66,257.1226107226107,52.19213140960084,309.0
67,259.6680652680653,77.05432671527336,309.0
68,253.34475524475528,69.36005828617355,309.0
69,241.3221445221445,68.88659156058561,309.0
70,261.30256410256413,58.0592213587082,309.0
71,255.73403263403264,72.04843334458802,309.0
72,270.5268065268065,38.09079140656335,309.0
73,238.09580419580422,78.539550952619,309.0
74,244.62610722610722,66.49749346444347,309.0
75,264.7100233100233,53.67813246473489,309.0
76,245.60932400932398,55.69811452011302,309.0
77,249.99557109557105,55.56834453354236,309.0
78,262.10815850815845,49.188190889957866,309.0
79,255.25454545454548,52.27135249028269,309.0
80,244.42937062937062,87.63225224975153,309.0
81,231.20372960372958,88.46326792551619,309.0
82,263.77226107226113,68.77571056075301,309.0
83,268.23030303030305,39.122115839113796,309.0
84,270.7806526806527,43.524976360639954,309.0
85,275.24079254079254,39.91461960553315,309.0
86,245.6445221445221,56.79681099737112,309.0
87,234.12610722610722,44.90118915473515,309.0
88,250.04778554778557,41.47351909493949,309.0
89,252.65104895104898,40.533048829216064,309.0
90,251.94405594405592,45.446349107411756,309.0
91,232.66410256410256,95.73567927298691,309.0
92,246.89347319347323,76.71903922897083,309.0
93,250.32587412587412,56.76956844483911,309.0
94,262.8787878787879,45.137181717653206,309.0
95,243.6270396270396,78.20427239812572,309.0
96,255.14125874125875,48.541520660132896,309.0
97,246.35594405594404,75.13534645522658,309.0
98,253.67715617715618,53.62763659021222,309.0
99,247.03146853146853,52.3883535621257,309.0
