gen,avg_fitness,std_fitness,best_of_gen
0,85.19806060606061,165.73435426478898,276.0
1,153.56806526806525,84.2033076254567,276.0
2,172.47039627039626,73.50772241169851,276.0
3,214.57156177156173,71.216058707177,276.0
4,228.28578088578087,79.99060036416468,282.54545454545456
5,249.46853146853147,38.678906429149016,282.54545454545456
6,246.9822843822844,45.04085222876843,284.0
7,238.98041958041955,53.09292556408594,284.0
8,217.3827505827506,84.55534382834433,284.0
9,215.7606060606061,56.16149063462463,284.0
10,215.66993006993005,88.9676636110759,284.0
11,240.97668997669,60.15829226041028,284.0
12,244.7951048951049,49.77092280349863,284.0
13,224.21841491841494,65.81870911371178,284.0
14,224.22027972027973,60.4900401596385,284.0
15,230.74055944055942,66.04386635964202,296.3636363636364
16,229.28344988344986,76.45681617201558,296.3636363636364
17,248.12867132867135,51.20574284240904,296.3636363636364
18,210.1125874125874,80.78059148314975,296.3636363636364
19,235.92167832167829,72.79028552105984,296.3636363636364
20,243.7983682983683,56.305630165162746,296.3636363636364
21,245.86130536130537,53.703138167402464,296.3636363636364
22,222.54755244755248,98.42052944272704,296.3636363636364
23,240.9177156177156,63.7821144774206,296.3636363636364
24,253.0960372960373,50.035965667301745,296.3636363636364
25,246.20116550116552,56.840489818543816,296.3636363636364
26,227.11515151515152,70.8526253174469,296.3636363636364
27,244.04848484848483,53.48651035143405,296.3636363636364
28,256.1734265734266,52.7758520438234,296.3636363636364
29,251.36386946386943,52.9423543624951,296.3636363636364
30,246.10023310023308,42.65510436253846,296.3636363636364
31,237.4937062937063,53.739034448860835,296.3636363636364
32,245.40489510489513,57.929364373144146,296.3636363636364
33,202.3431235431235,110.03257776047329,296.3636363636364
34,223.84778554778552,59.98836986308299,296.3636363636364
35,232.90372960372957,59.16954918561023,296.3636363636364
36,249.57365967365968,46.63938826575748,296.3636363636364
37,249.26993006993007,50.19393664218486,296.3636363636364
38,233.2988344988345,61.84423711086514,309.0
39,265.8974358974359,40.78908621269613,309.0
40,269.4177156177156,43.228770087988046,309.0
41,252.0,59.69553387692676,309.0
42,262.1307692307692,49.58389365000663,309.0
43,259.51724941724945,47.75716061083235,309.0
44,252.25547785547784,62.42573774868023,309.0
45,250.95687645687647,76.47728072614406,309.0
46,228.0214452214452,80.64547024103986,309.0
47,251.8165501165501,48.31654049297481,309.0
48,235.4962703962704,80.55909833607328,309.0
49,249.77972027972027,62.42287813799433,309.0
50,252.25104895104897,74.71628634187834,309.0
51,266.33892773892774,44.20585808652515,309.0
52,257.52400932400934,53.62774316646826,309.0
53,255.39207459207458,50.72202301524323,309.0
54,246.32657342657345,61.81388365072504,309.0
55,250.28228438228436,70.35897607533157,309.0
56,249.993006993007,57.97152135406039,309.0
57,232.25034965034962,66.00722729054496,309.0
58,244.2694638694639,69.06880180870081,309.0
59,247.97365967365965,50.502276839084246,309.0
60,242.93216783216783,67.65532675280257,309.0
61,215.47575757575757,74.50664294196022,309.0
62,230.8270396270396,65.92874513867646,309.0
63,249.14638694638694,44.93497370438087,309.0
64,239.96876456876456,64.50932573223325,309.0
65,254.27832167832167,62.42182277255635,309.0
66,251.33030303030304,69.12447815029603,309.0
67,239.8179487179487,93.6106021317979,309.0
68,239.7983682983683,65.6192666297045,309.0
69,256.2899766899767,62.54701362534133,309.0
70,220.05594405594405,82.36141641518752,309.0
71,245.3755244755245,58.829363957633674,309.0
72,241.09696969696972,57.968287457717196,309.0
73,228.47435897435895,82.61779067598289,309.0
74,241.94219114219115,60.85613579511945,309.0
75,269.73240093240094,30.49324865345722,309.0
76,271.4065268065268,35.70564119620084,309.0
77,244.24358974358978,77.17261814599351,309.0
78,250.04079254079255,45.487972217564234,309.0
79,240.0016317016317,61.13893227898133,309.0
80,262.630303030303,40.63175292682582,309.0
81,236.5990675990676,76.85565195473474,309.0
82,246.97785547785546,52.618324893049966,309.0
83,257.9,49.92612003784108,309.0
84,286.3107226107226,34.093424804673035,309.0
85,268.9426573426573,65.75488315264887,309.0
86,260.64965034965036,49.33657297711622,309.0
87,271.8258741258741,51.72715576893311,309.0
88,274.14475524475523,48.29135438188492,309.0
89,224.5825174825175,76.73108423250463,309.0
90,245.3895104895105,48.79994663349893,309.0
91,252.25361305361307,40.960275729921314,309.0
92,256.9755244755245,36.69241090798615,309.0
93,247.511655011655,73.77904654947406,309.0
94,226.06526806526807,82.14285370670673,309.0
95,244.56993006993008,58.00401774600628,309.0
96,234.8680652680653,70.89832445324886,309.0
97,249.28531468531466,59.59399374974738,309.0
98,225.96060606060604,94.2129348063967,309.0
99,228.93333333333337,85.1089107595853,309.0
