gen,avg_fitness,std_fitness,best_of_gen
0,93.2598787878788,134.86185956765505,258.0
1,116.21258741258741,121.96261784808226,267.6363636363636
2,140.4086247086247,88.25771557635636,269.0
3,167.618648018648,81.58100320009339,269.0
4,181.07529137529139,57.7452161890404,276.0
5,198.6270396270396,61.219137478542116,276.0
6,169.3668997668998,78.77120731327847,276.0
7,191.8081585081585,58.970857475034585,282.54545454545456
8,229.54592074592074,51.07699484306436,282.54545454545456
9,244.4648018648019,46.75613443475031,284.0
10,230.70442890442888,110.22148143688928,284.0
11,236.86130536130537,62.034144301334294,284.0
12,221.16899766899766,88.12286348345006,284.0
13,233.88857808857807,67.91381303894516,284.0
14,216.34498834498834,89.74438805081924,284.0
15,227.36829836829838,65.23347704726385,284.0
16,254.40652680652678,37.37051118315738,284.0
17,252.25221445221445,61.59871612532408,284.0
18,246.34988344988344,63.85147743481526,284.0
19,253.54941724941725,39.619269317017995,284.0
20,232.21818181818182,65.526871591848,284.0
21,230.12400932400936,51.91092109414963,284.0
22,236.84102564102565,48.52482391384564,284.0
23,245.60792540792542,57.55057534853674,284.0
24,215.7783216783217,90.53068277687004,284.0
25,223.76829836829836,76.17373344560171,284.0
26,227.09370629370628,63.1745174907131,284.0
27,233.83263403263405,49.45137944859576,284.0
28,239.17738927738927,46.86930754759836,284.0
29,230.8160839160839,68.24325110029793,309.0
30,241.14125874125875,58.655182147811196,309.0
31,234.62307692307692,57.69663268053103,309.0
32,231.66060606060609,61.462901966523674,309.0
33,269.7328671328671,50.71057643601079,309.0
34,275.493006993007,31.777334550725165,309.0
35,282.5230769230769,33.26760036116667,309.0
36,277.1344988344988,40.46212684062882,309.0
37,275.8421911421911,38.67625903043863,309.0
38,235.46247086247087,91.23862534593857,309.0
39,263.2678321678322,53.957122803911126,309.0
40,256.85104895104894,64.67475786636797,309.0
41,262.34358974358975,53.68217302247164,309.0
42,276.62680652680655,42.57647519235547,309.0
43,273.3575757575757,60.415223507619295,309.0
44,233.9114219114219,87.58739366767426,309.0
45,221.88065268065267,116.57931972879058,309.0
46,256.36643356643356,54.231179291253746,309.0
47,263.52610722610723,43.953020377863474,309.0
48,273.2160839160839,44.42244592424547,309.0
49,261.28135198135203,52.50903325746008,309.0
50,246.4806526806527,53.53580086580076,309.0
51,234.35104895104894,78.12946788045905,309.0
52,238.78764568764566,56.27694793532321,309.0
53,236.79137529137532,60.438376632634736,309.0
54,224.40792540792543,73.49288921994125,309.0
55,234.4890442890443,59.519981710696534,309.0
56,239.40792540792538,56.44390566642816,309.0
57,225.4722610722611,84.58139664152915,309.0
58,226.13403263403262,80.65000826817459,309.0
59,231.6909090909091,67.43365419761244,309.0
60,231.27855477855476,92.98166585795012,309.0
61,264.84452214452216,63.77991613933143,309.0
62,274.8386946386946,42.71447764500651,309.0
63,276.2895104895105,47.86494643122758,309.0
64,272.2044289044289,48.1001943836639,309.0
65,282.2993006993007,40.21934653239879,309.0
66,287.8876456876457,32.64924399397157,309.0
67,290.23636363636365,32.964244630061145,309.0
68,253.77435897435896,86.01218366410032,309.0
69,238.72564102564104,79.0097647772875,309.0
70,253.98251748251747,87.99417593483919,309.0
71,233.1027972027972,85.47515675782853,309.0
72,258.41981351981354,53.49169125076974,309.0
73,234.78648018648022,64.69585166451662,309.0
74,250.916317016317,45.526810248700166,309.0
75,254.02867132867135,43.91811260402689,309.0
76,246.75081585081585,65.87216416087016,309.0
77,244.92797202797203,61.35623450312224,309.0
78,259.2678321678322,48.28976074907186,309.0
79,225.27039627039628,80.21358440384539,309.0
80,247.47435897435895,43.66132041953775,309.0
81,239.50675990675987,64.61264502579523,309.0
82,237.66363636363639,80.75256616448024,309.0
83,238.65780885780885,49.168188108267955,309.0
84,236.44848484848487,67.3079780593133,309.0
85,223.84662004662005,100.29545589002655,309.0
86,217.65944055944058,102.80940569072044,309.0
87,229.92913752913756,48.16709328496274,309.0
88,233.34545454545454,39.8263287426125,309.0
89,226.4981351981352,55.54816602172138,309.0
90,190.23939393939392,88.82381584549724,309.0
91,228.46270396270396,58.59815804628575,309.0
92,228.60862470862472,68.10004804360956,309.0
93,223.9920745920746,57.358783875214044,309.0
94,230.79790209790215,60.59063694049605,309.0
95,227.55337995337993,79.27654453162579,309.0
96,258.4979020979021,47.57226815087335,309.0
97,259.41445221445224,65.50550942800031,309.0
98,267.47365967365965,60.25688003856673,309.0
99,250.07878787878786,64.43512524658851,309.0
