gen,avg_fitness,std_fitness,best_of_gen
0,73.38640000000001,27.374259862871178,107.0
1,78.9496,23.633703811294584,107.0
2,84.4624,22.30935772809249,107.0
3,87.8114,19.307318043684884,107.0
4,84.58680000000003,23.660447032125152,107.0
5,89.2438,17.564185991955334,107.0
6,80.1278,25.13017562931067,107.0
7,83.623,21.437434804565587,107.0
8,90.26280000000001,18.938538701811183,107.0
9,88.0024,20.7151158876797,107.0
10,90.07619999999999,18.2188571968716,107.0
11,89.51700000000001,21.233416564462726,107.0
12,90.10119999999999,19.170495000390577,107.0
13,88.448,20.446077178764636,107.0
14,86.96840000000002,22.37675314785414,107.0
15,80.92339999999999,25.142616897212587,107.0
16,85.36399999999999,24.488950651263114,107.0
17,84.59800000000001,22.01299498023838,107.0
18,86.76599999999999,17.80054549725935,107.0
19,82.1698,25.406205304216524,107.0
20,83.98179999999998,25.616247983652876,107.0
21,85.5714,23.48406289465262,107.0
22,84.176,24.431433686953373,107.0
23,79.73899999999999,25.425869404997737,106.82
24,90.68980000000002,18.878281594467225,107.0
