gen,avg_fitness,std_fitness,best_of_gen
0,71.6848,28.03836045420631,105.28
1,78.9276,23.84278939721609,107.0
2,83.02040000000001,23.94893500429612,107.0
3,86.42900000000002,21.84379259652499,107.0
4,82.99080000000002,23.30404521451158,107.0
5,84.111,22.491145346558056,107.0
6,85.29360000000001,24.043724150804927,107.0
7,87.6188,21.122112739023056,107.0
8,89.56720000000001,22.67123420019298,107.0
9,89.448,19.764217161324655,107.0
10,91.5886,20.207481635275585,107.0
11,92.2994,21.342336789583285,107.0
12,92.6108,19.021212878257792,107.0
13,93.36419999999998,18.975014159678512,107.0
14,91.42280000000001,19.44251712510497,107.0
15,90.81599999999999,19.21092959749736,107.0
16,89.6522,20.320190529618568,107.0
17,89.36919999999998,21.506837130549904,107.0
18,92.03039999999999,17.525298166935706,107.0
19,89.4504,21.33177451221534,107.0
20,87.3176,25.836370841122402,107.0
21,86.09119999999999,26.226699421772466,107.0
22,86.26440000000001,22.642772900861768,107.0
23,90.86740000000002,17.54887019839169,107.0
24,88.2888,20.227795988688438,107.0
25,89.8902,21.66645120826205,107.0
26,88.03359999999999,22.53671739717211,107.0
27,88.79560000000001,22.713707329275863,107.0
28,89.0298,21.40045541478031,107.0
29,89.449,21.69005327333246,107.0
30,85.9316,22.22288409365445,107.0
31,89.4016,21.86612314609062,107.0
32,90.17900000000002,18.440371227282817,107.0
33,91.49419999999998,17.504498917706844,107.0
34,89.93500000000002,19.649526482844312,107.0
35,90.68639999999999,19.801410228567057,107.0
36,89.1848,20.4910634414127,107.0
37,89.02300000000001,22.24927780850426,107.0
38,86.55099999999999,23.02492794777,107.0
39,89.54879999999999,19.352963663480587,107.0
40,88.79060000000001,20.037044783101127,107.0
41,88.26119999999999,20.282792474410424,107.0
42,90.79799999999999,19.08193354982665,107.0
43,92.118,16.319906249730725,107.0
44,91.34420000000001,19.66047045113621,107.0
45,90.31859999999999,19.99080433699455,107.0
46,87.66759999999998,22.821604111893627,107.0
47,87.89500000000002,23.26936481728713,107.0
48,86.3228,23.06478961881075,107.0
49,86.4272,21.751722234342733,107.0
50,88.49900000000004,22.099164395967556,107.0
51,87.2632,20.721410901770177,107.0
52,85.99720000000003,24.273763617535703,107.0
53,90.4928,21.072993431404093,107.0
54,91.73279999999997,17.44085491482571,107.0
55,89.552,20.51273828624545,107.0
56,87.81459999999998,22.015068631280712,107.0
57,85.897,21.85623560908877,107.0
58,88.34960000000001,21.375808285068427,107.0
59,88.5442,20.521964485886823,107.0
60,87.6962,20.344019995074717,107.0
61,87.3496,20.134824455157293,107.0
62,90.66439999999999,16.682155635288865,107.0
63,84.53720000000001,25.03808747009244,107.0
64,85.14139999999999,24.518323149024692,107.0
65,88.73960000000001,21.48971325634663,107.0
66,88.26940000000002,21.28457309038638,107.0
67,90.03980000000001,16.071908037317787,107.0
68,86.2586,21.617860995944994,107.0
69,83.33660000000002,23.684157076830918,107.0
70,85.13419999999998,21.259708426034447,107.0
71,85.991,21.86031443049253,107.0
72,86.8074,18.625679832961804,107.0
73,85.9814,21.748995058163036,107.0
74,87.80259999999998,20.298449922099962,107.0
75,85.3572,23.185904859634014,107.0
76,87.12640000000002,24.24847094230892,107.0
77,88.5342,20.736123706228224,107.0
78,86.2116,22.46576954924981,107.0
79,85.05239999999998,20.437744450892815,107.0
80,84.81620000000001,21.644871299224675,107.0
81,85.36339999999998,22.848200814068488,107.0
82,86.16500000000002,22.071166235611567,107.0
83,87.03419999999998,20.132855991140453,107.0
84,89.80599999999998,19.32804294283309,107.0
85,88.8492,22.48054152728533,107.0
86,90.7156,18.501350994994933,107.0
87,89.5538,19.13943670957952,107.0
88,85.80460000000001,23.64781374334634,107.0
89,86.68420000000002,24.952496194970152,107.0
90,90.1056,20.332861693327875,107.0
91,87.69259999999998,23.241417969650644,107.0
92,90.24080000000002,17.894556249317837,107.0
93,86.61560000000001,22.713864942805312,107.0
94,88.816,19.66929159883497,107.0
95,84.72399999999999,23.26280963254439,107.0
96,83.92060000000001,21.830484274060435,107.0
97,87.8876,20.564424383872257,107.0
98,84.8962,21.269518225855514,107.0
99,88.57500000000002,17.35180621722131,107.0
