gen,avg_fitness,std_fitness,best_of_gen
0,73.3834,28.921221835185317,107
1,79.3242,25.253316818984395,107
2,83.10640000000001,21.8673211674407,107
3,88.25,16.729829526925847,107
4,87.35520000000001,20.161763835537805,107
5,86.17999999999998,20.06042910807244,107
6,86.0868,22.265868448367335,107
7,88.31280000000001,18.91066059554769,107
8,89.3126,18.884762673647764,107
9,87.956,19.032549172404625,107
10,87.96880000000002,21.3462338261343,107
11,92.21960000000001,18.827178860360362,107
12,91.6126,21.237281870333597,107
13,91.5256,18.22109614265838,107
14,87.03440000000002,24.74698285933055,107
15,87.06280000000001,25.505780838076692,107
16,88.03120000000001,24.694163410814305,107
17,89.228,21.59139328528847,107
18,91.05279999999999,19.231267149098628,107
19,90.44320000000002,20.636295931198507,107
20,86.18879999999997,25.101079709048374,107
21,88.4288,18.953353121809347,107
22,89.04799999999997,19.340243018121566,107
23,90.2454,17.874706790322463,107
24,88.12099999999998,21.105255719843814,107
25,91.13779999999998,17.6044187396233,107
26,86.6646,22.986673679329947,107
27,85.74560000000001,22.821298136609144,107
28,86.52499999999998,22.441236574663172,107
29,85.12640000000003,25.52747819585789,107
30,86.04820000000004,23.17591717192655,107
31,86.64359999999999,23.315138666540246,107
32,88.6232,21.549434464969146,107
33,88.57300000000001,20.899510688052008,107
34,90.33380000000002,18.73651999598645,107
35,89.11319999999999,22.04294285616147,107
36,90.23079999999999,19.525370453847987,107
37,87.68599999999998,22.878914746989203,107
38,88.332,19.658524868361816,107
39,88.1942,20.624446134623835,107
40,88.36500000000002,22.302254841159,107
41,86.85220000000001,23.429724180194697,107
42,91.38619999999999,19.094389269102063,107
43,89.95599999999999,20.831428947626225,107
44,84.82480000000001,24.171614612185095,107
45,89.57539999999999,20.038216059320252,107
46,91.63279999999999,16.82637323251805,107
47,89.68900000000004,19.917474413188035,107
48,84.84559999999999,22.490801511729188,107
49,86.6934,20.926372844809965,107
50,87.02799999999999,22.16522212837038,107
51,88.25839999999998,21.194100062045568,107
52,88.6486,21.53216371013373,107
53,85.96560000000001,23.823232707590297,107
54,85.22699999999999,23.636107864874877,107
55,87.1864,20.51048490504308,107
56,86.7974,22.2704698926628,107
57,90.54419999999999,19.977774109244507,107
58,88.91760000000001,19.833391092801048,107
59,86.4334,22.882648807338718,107
60,88.5194,19.990227303360008,107
61,88.83879999999998,19.539849092559542,107
62,88.93860000000001,20.990449114775988,107
63,88.4082,22.278937514163463,107
64,87.985,23.395716253194728,107
65,86.21619999999999,24.48307524719883,107
66,88.2316,22.306360022199947,107
67,89.70240000000001,18.088106651609504,107
68,88.66320000000002,21.203860161772432,107
69,90.69220000000001,19.336191330249086,107
70,86.478,23.03761037955109,107
71,85.1362,22.005153522754618,107
72,89.3052,18.493173793592057,107
73,87.5868,24.509591790970326,107
74,85.61319999999999,24.088885606436843,107
75,87.179,19.66129464201175,107
76,87.6438,21.839828881197764,107
77,86.47460000000001,21.260184543883902,107
78,92.69959999999998,16.063117500659704,107
79,92.3488,17.602017911591844,107
80,84.67679999999999,23.782525975177656,107
81,88.2564,22.013894227055786,107
82,88.555,20.445475856531196,107
83,89.25480000000002,21.242918560310866,107
84,88.45880000000001,23.567775087182074,107
85,85.447,26.4434243433032,107
86,87.2708,23.841076556229584,107
87,89.11939999999998,19.550209094534004,107
88,88.75640000000001,22.27509701527695,107
89,88.676,21.26228096888949,107
90,89.749,19.780350325512437,107
91,95.32600000000001,13.935724021377577,107
92,91.96400000000001,18.028180163288805,107
93,88.57540000000003,20.49205462709877,107
94,85.03219999999997,25.78951661353892,107
95,86.9554,25.463692560977876,107
96,87.49600000000002,24.05904686391379,107
97,85.92219999999999,25.863196692597764,107
98,88.9514,22.49171105185197,107
99,86.65620000000001,22.5357170189901,107
