gen,avg_fitness,std_fitness,best_of_gen
42,89.8098,20.907570015666572,107.0
43,88.37119999999999,21.20532486334505,107.0
44,94.3368,14.875058243919584,107.0
45,88.8712,21.347186104027852,107.0
46,89.44560000000001,21.013586286971577,107.0
47,90.00600000000004,20.439588939115197,107.0
48,90.22540000000002,22.38931867744081,107.0
49,87.8954,19.80561836550427,107.0
50,86.77199999999998,23.64706341176426,107.0
51,85.4586,23.45415941874703,107.0
52,88.09759999999999,23.74041402840313,107.0
53,85.9518,25.129835510006824,107.0
54,89.04360000000001,21.7587594094884,107.0
55,89.8404,20.866522849770643,107.0
56,93.2612,17.663075795568567,107.0
57,90.7578,20.386352276952344,107.0
58,93.1936,18.324641962123028,107.0
59,90.9412,21.503134993763126,107.0
60,89.9666,21.34053608604995,107.0
61,88.35860000000002,20.682837765645214,107.0
62,90.6536,18.863358530229977,107.0
63,87.12500000000001,22.917760863574784,107.0
64,86.78459999999995,21.929379900945676,107.0
65,88.74960000000002,20.61689083833933,107.0
66,87.1656,22.81851810788773,107.0
67,91.3062,17.447038418023848,107.0
68,90.7604,19.599629380169414,107.0
69,87.2684,19.94847426346185,107.0
70,87.66939999999998,20.552090201242304,107.0
71,85.63740000000001,23.72807748723019,107.0
72,87.2734,23.531972812324934,107.0
73,87.69480000000001,19.966140462292657,107.0
74,85.09999999999998,25.824986969987034,107.0
75,91.2388,19.29753306928116,107.0
76,88.50979999999998,21.835618698814105,107.0
77,85.59360000000002,22.51420669355241,107.0
78,90.2264,20.472760024969766,107.0
79,89.99279999999997,19.8607394665959,107.0
80,89.89659999999998,21.46051072178852,107.0
81,90.0704,19.44394085158665,107.0
82,89.932,20.0972043826996,107.0
83,89.46640000000002,20.605267070339078,107.0
84,89.51360000000003,20.894296997984878,107.0
85,86.4216,21.04674657613381,107.0
86,86.86280000000002,24.588280626347178,107.0
87,85.93419999999996,24.073323542045454,107.0
88,87.4908,23.847325790536765,107.0
89,91.648,18.101897138145496,107.0
90,92.2294,19.273725837004115,107.0
91,89.2394,19.689927466600786,107.0
92,83.85480000000003,25.02905026084689,107.0
93,87.6468,22.92574591501877,107.0
94,92.27240000000002,20.988494139408857,107.0
95,89.36480000000002,23.766064566099285,107.0
96,88.69279999999998,23.15751325509715,107.0
97,93.5104,17.038463423677616,107.0
98,89.4734,21.38138200491259,107.0
99,87.18540000000002,22.777026646162575,107.0
0,72.9746,25.416675448217067,106.82
1,82.78399999999998,20.607972826069037,107.0
2,83.4166,20.83401412210331,107.0
3,86.83580000000002,21.094928735598987,107.0
4,86.97980000000003,17.83741651585229,107.0
5,87.99439999999998,18.30110402789952,107.0
6,88.62720000000002,21.58858207849695,107.0
7,88.6886,20.45339409584629,107.0
8,87.38060000000002,23.28841230397641,107.0
9,85.56620000000002,21.40081787128707,107.0
10,86.6258,22.837118784119856,107.0
11,87.26060000000003,22.88425597741819,107.0
12,86.23660000000002,19.386424333538148,107.0
13,85.4242,20.796735762133444,107.0
14,90.2946,17.740174487304234,107.0
15,87.78900000000002,18.968587374920677,107.0
16,86.45000000000002,19.98647212491489,107.0
17,89.09100000000002,17.271748348097244,107.0
18,86.96879999999999,20.760205840983367,107.0
19,87.16720000000002,22.75027674908593,107.0
20,88.955,21.25440742528476,107.0
21,92.5102,17.469909328900364,107.0
22,91.4348,22.192745773337737,107.0
23,88.65800000000002,23.73899264922587,107.0
24,89.77520000000004,20.464411473580178,107.0
25,89.19660000000002,22.94949952482625,107.0
26,91.9688,19.354971520516376,107.0
27,92.4986,20.81849605615161,107.0
28,91.2582,21.17817897648426,107.0
29,92.2636,20.44872443552409,107.0
30,92.40900000000002,19.101989084909455,107.0
31,93.6648,16.18429686331785,107.0
32,92.1772,20.491222124607404,107.0
33,91.5,21.31692135370396,107.0
34,85.24680000000002,27.462664869964822,107.0
35,85.98240000000001,23.561046883362373,107.0
36,84.7314,25.889451482022558,107.0
37,88.23620000000003,24.42202869460275,107.0
38,90.39799999999997,18.146514486258788,107.0
39,88.71959999999999,21.786033687663302,107.0
40,89.71260000000002,17.0524571027169,107.0
41,89.08699999999996,21.442942591911216,107.0
42,90.709,18.908360769775893,107.0
43,92.63339999999998,18.58153945290863,107.0
44,89.5284,21.98806061115896,107.0
45,90.04639999999998,20.23570900759348,107.0
46,90.63180000000004,20.477567061543226,107.0
47,90.667,18.411862344695066,107.0
48,88.12260000000002,18.646981236650614,107.0
49,87.68699999999998,22.405783606024585,107.0
50,84.84280000000003,23.479676321448732,107.0
51,87.89020000000002,17.559717878143715,107.0
52,90.26460000000002,15.692713941189394,107.0
53,90.40520000000002,19.197570392109515,107.0
54,89.49500000000002,22.553666553356692,107.0
55,86.49160000000002,24.42572875965014,107.0
56,86.09899999999998,21.608724788843976,107.0
57,85.9606,22.974148855615955,107.0
58,85.47900000000001,24.39833885738945,107.0
59,84.63399999999997,22.993375654740213,107.0
60,81.12939999999998,24.961570215833774,107.0
61,87.49679999999998,22.022802313965407,107.0
62,84.4348,26.46776176710075,107.0
63,88.09720000000002,24.25094753117907,107.0
64,89.58080000000002,23.915900638696428,107.0
65,90.5,21.097197728608414,107.0
66,93.39999999999998,17.624973645370364,107.0
67,92.10500000000002,20.282932997966547,107.0
68,89.0212,23.26017984797194,107.0
69,88.62960000000002,17.82733372773394,107.0
70,86.6,23.0533695584832,107.0
71,87.2286,22.08920030331565,107.0
72,83.67380000000001,24.38943126766182,107.0
73,86.27660000000002,21.736972568414398,107.0
74,87.84419999999999,22.011491961246065,107.0
75,90.446,19.37547036848396,107.0
76,89.2736,19.713057780060407,107.0
77,85.93259999999998,23.02818458411344,107.0
78,85.8906,23.63435828703627,107.0
79,88.60619999999999,22.637084740752286,107.0
80,89.2466,18.729861089714465,107.0
81,88.435,20.62390755894721,107.0
82,89.5222,21.203638724520843,107.0
83,88.85740000000001,22.160498127072863,107.0
84,86.31620000000002,24.30562102806674,107.0
85,87.1318,21.844754994277228,107.0
86,86.8766,21.42133106135097,107.0
87,87.45039999999999,22.872497105475826,107.0
88,92.4048,16.49219963982973,107.0
89,87.59679999999999,22.865046463106083,107.0
90,86.80460000000002,23.86132500176803,107.0
91,88.48599999999998,22.501253031775807,107.0
92,90.9976,21.29358988616058,107.0
93,92.206,20.57434314868885,107.0
94,86.43299999999999,24.41958531588937,107.0
95,86.97480000000002,26.19477652052027,107.0
96,89.4304,23.784309362266544,107.0
97,91.39899999999996,17.356920089693336,107.0
98,87.139,23.01700629969067,107.0
99,88.0496,22.283927029139186,107.0
0,70.1108,28.994252177974857,107.0
1,74.685,26.13942193316448,107.0
2,84.3484,21.39972806930032,107.0
3,87.74300000000002,18.785826439100305,107.0
4,88.3092,17.786057330392254,107.0
5,90.9244,19.31439910118873,107.0
6,93.5436,15.220572493832154,107.0
7,89.2526,19.679689561575923,107.0
8,88.62439999999998,19.297989445535514,107.0
9,88.12,19.536639629168576,107.0
10,88.97500000000002,19.082456524252848,107.0
11,87.93179999999998,21.94969996970346,107.0
12,91.321,17.83575922129473,107.0
13,89.88740000000001,18.33241776853233,107.0
14,86.3558,22.937087050451716,107.0
15,90.02779999999998,19.634225810049145,107.0
16,91.8046,18.509217132012907,107.0
17,91.6878,18.95958077490112,107.0
18,91.4424,19.757076965988677,107.0
19,91.398,20.61123897294872,107.0
20,92.0726,19.391808096203924,107.0
21,88.6484,19.414296830943943,107.0
22,86.61200000000002,19.528414989445512,107.0
23,89.00800000000002,18.142574018038346,107.0
24,86.78040000000001,21.90633661386586,107.0
25,85.83619999999998,21.159913930826846,107.0
26,87.83200000000001,22.684521771463466,107.0
27,88.229,20.492109579055054,107.0
28,88.79,18.8803100610133,107.0
29,83.60780000000003,23.48543683136424,107.0
30,87.5816,20.09711893381736,107.0
31,88.42720000000001,21.58765860763969,107.0
32,86.04580000000001,20.240295905939714,107.0
33,87.85539999999997,17.912845861001546,107.0
34,86.67959999999998,20.611393544348235,107.0
35,84.84819999999998,20.11317540220837,107.0
36,87.3046,19.857478360557266,107.0
37,82.84320000000002,25.11100582931715,107.0
38,90.16840000000002,17.149667327385682,107.0
39,87.1302,20.51028980682624,107.0
40,90.3784,19.249810322182398,107.0
41,86.243,22.993403119155715,107.0
42,85.62240000000003,23.38036856510179,107.0
43,88.27279999999998,20.83392205418845,107.0
44,88.1434,23.409897403448824,107.0
45,91.5942,17.048776916834825,107.0
46,90.29380000000003,19.25544218032918,107.0
47,87.00760000000002,21.112608892318352,107.0
48,90.04620000000001,18.86743473713372,107.0
49,86.70580000000002,23.86856598876439,107.0
50,85.5132,23.617970144785943,107.0
51,87.34920000000002,21.16337561354521,107.0
52,87.1406,21.20835636347145,107.0
53,87.8846,19.927366681024363,107.0
54,86.63160000000002,21.087977272370146,107.0
55,89.09700000000002,20.17532639141186,107.0
56,87.81540000000003,22.630221891090684,107.0
57,90.5134,17.026348300208124,107.0
58,87.84760000000001,18.579391761841933,107.0
59,85.31060000000002,24.084918676217278,107.0
60,87.3082,24.2340558875315,107.0
61,88.91380000000002,21.222403387929468,107.0
62,87.49400000000001,21.466796221141152,107.0
63,87.5848,20.667019353549755,107.0
64,89.18399999999998,17.528265630118685,107.0
65,89.3134,19.804158362323808,107.0
66,89.8602,19.568547313482412,107.0
67,95.90160000000002,17.0336611871905,107.0
68,93.364,18.453320568396357,107.0
69,91.20660000000002,21.66231290605876,107.0
70,88.19480000000001,21.852081204315528,107.0
71,90.021,22.109465552111388,107.0
72,90.55920000000002,18.995680755371737,107.0
73,90.74419999999998,20.033306725550823,107.0
74,92.87640000000002,16.711603485004066,107.0
75,88.67859999999997,21.18122305344996,107.0
76,86.0112,21.94678059670712,107.0
77,85.71499999999997,23.764592548579486,107.0
78,89.3716,21.40154166035709,107.0
79,90.2538,21.636347139940234,107.0
80,92.39020000000002,18.8632466972152,107.0
81,92.8936,20.058922978066395,107.0
82,90.213,19.878693795116416,107.0
83,88.34139999999998,20.6845995378204,107.0
84,87.92599999999999,21.193229579278377,107.0
85,88.51580000000001,20.611438240937968,107.0
86,89.68800000000005,21.039246754577505,107.0
87,91.1842,20.85603803122731,107.0
88,88.85960000000001,21.739160421690627,107.0
89,89.77159999999998,19.716443529196642,107.0
90,86.49700000000004,22.18608814099502,107.0
91,87.81939999999999,17.583239395515264,107.0
92,88.49859999999998,22.793163405723213,107.0
93,89.57699999999998,18.329338313207053,107.0
94,86.385,20.997619936554717,107.0
95,87.7094,21.22595627150871,107.0
96,85.69599999999998,21.54425956026338,107.0
97,88.73140000000002,18.38758826056316,107.0
98,85.56119999999999,23.23198636707589,107.0
99,84.94299999999997,23.605178986824054,107.0
0,69.7978,26.060802120426,106.82
1,75.6604,24.76449732661659,106.82
2,83.67219999999998,18.854974705896584,106.82
3,80.6436,25.712101334585622,106.82
4,85.2974,21.60214316312157,107.0
5,89.4078,18.32470243032612,107.0
6,88.53659999999998,19.207439820028075,107.0
7,85.24319999999997,21.989540735540615,107.0
8,84.50740000000002,22.92317389106491,107.0
9,86.645,23.657101999188317,107.0
10,88.44260000000004,22.396504487084584,107.0
11,87.75400000000002,21.743228739081047,107.0
12,88.292,19.019443945604717,107.0
13,87.3554,21.0488659751541,107.0
14,87.5232,21.56442620984848,107.0
15,86.10040000000002,25.370080485485264,107.0
16,85.52780000000001,22.571424039258126,107.0
17,89.57099999999998,20.130804330676906,107.0
18,89.5528,19.982274849475967,107.0
19,86.25699999999998,24.952219680821987,107.0
20,89.83179999999999,18.77888923126179,107.0
21,88.8176,18.71665467544881,107.0
22,87.62919999999998,22.11105902845904,107.0
23,91.8228,17.382204467788313,107.0
24,89.154,20.568675504271052,107.0
25,90.4764,17.29401384988459,107.0
26,91.49460000000003,17.99426327583322,107.0
27,90.5232,19.536116035691432,107.0
28,86.62219999999998,21.753721317512554,107.0
29,85.2172,23.40939196476491,107.0
30,87.71719999999998,21.93374004040351,107.0
31,89.6276,19.489001365898662,107.0
32,89.40299999999998,20.58503541410604,107.0
33,91.2146,19.276397973687924,107.0
34,87.96620000000001,22.52201974868151,107.0
35,86.9264,21.93712868722796,107.0
36,87.12759999999999,25.37963164114089,107.0
37,90.02799999999998,21.45931275693609,107.0
38,92.2484,16.811689547454776,107.0
39,92.3166,16.960497647180052,107.0
40,91.3562,18.921443009453586,107.0
41,89.79359999999998,20.730730595905204,107.0
42,90.05120000000002,18.955875779293343,107.0
43,83.4264,27.359309769071288,107.0
44,84.9572,23.221470413391128,107.0
45,84.3712,25.58542590147758,107.0
46,87.54599999999998,20.788474402899315,107.0
47,93.3904,15.471777785374249,107.0
48,89.97440000000002,20.251455469669335,107.0
49,90.423,19.75546413020965,107.0
50,88.08400000000002,20.68331269405363,107.0
51,91.20380000000002,20.02041212263124,107.0
52,87.36840000000002,19.891155055451158,107.0
53,87.1634,23.864654877873264,107.0
54,86.667,24.267178719414414,107.0
55,88.87480000000002,24.01104289613427,107.0
56,90.2556,21.462898700781306,107.0
57,90.3788,20.897123595365947,107.0
58,88.9026,21.44656143161416,107.0
59,87.65180000000002,22.603170767836982,107.0
60,89.7836,22.31228117069163,107.0
61,89.1504,20.973492123153928,107.0
62,89.06820000000002,22.039461172179326,107.0
63,87.91680000000002,21.606225347339134,107.0
64,89.28059999999998,23.582993441037125,107.0
65,92.6362,18.86258830489602,107.0
66,92.6682,19.942468271505412,107.0
67,92.2146,20.721868999682442,107.0
68,90.1916,20.578993013264764,107.0
69,87.66580000000003,20.937876930577275,107.0
70,91.12799999999996,19.181458130183948,107.0
71,84.3214,24.910138378579923,107.0
72,90.0254,22.19701220524961,107.0
73,90.374,17.3073650218628,107.0
74,88.64499999999998,20.8280692096027,107.0
75,86.23000000000002,23.433560463574462,107.0
76,89.66159999999998,20.893045480254905,107.0
77,89.59099999999997,19.278901706269476,107.0
78,90.2194,21.047188972401997,107.0
79,92.35699999999996,19.05366072438575,107.0
80,91.6004,21.652956561171962,107.0
81,93.7006,18.715473695314266,107.0
82,91.265,20.6836258668542,107.0
83,91.0442,20.018140432118066,107.0
84,92.062,17.135036504192225,107.0
85,91.8822,19.7272090058376,107.0
86,92.6548,19.068111730320858,107.0
87,89.1358,24.00882642612921,107.0
88,83.697,23.537629341121,107.0
89,86.47940000000004,22.867283433761873,107.0
90,87.93959999999998,21.646938070775732,107.0
91,86.11020000000002,27.02183539214167,107.0
92,90.1708,22.02279808198768,107.0
93,90.1732,19.659942872755245,107.0
94,88.88779999999998,22.268711124804682,107.0
95,86.0098,22.734315295605448,107.0
96,83.90100000000002,26.705485485195734,107.0
97,86.94560000000001,24.808134324047828,107.0
98,88.96480000000003,18.600710119777684,107.0
99,91.78759999999998,19.05247506860985,107.0
0,73.8548,28.17650462637266,107.0
1,83.3336,22.69737762473894,107.0
2,84.06479999999998,21.92685351253116,107.0
3,81.0676,24.372113536581107,107.0
4,85.06360000000002,21.88729263842379,107.0
5,91.8442,17.06261675007676,107.0
6,92.3432,15.049486295551755,107.0
7,85.8646,23.03642365559376,107.0
8,88.25140000000002,19.08123544323061,107.0
9,86.31819999999998,25.268207866012183,107.0
10,90.3952,19.689172074010628,107.0
11,85.37039999999998,21.46023773959645,107.0
12,87.29739999999998,20.546245915981828,107.0
13,88.93959999999998,19.939637104019717,107.0
14,84.12140000000002,23.171336992931593,107.0
15,84.0898,25.39036029598635,107.0
16,84.7458,25.478325109001972,107.0
17,86.196,20.43029260681305,107.0
18,86.7022,22.60975822869409,107.0
19,85.5534,22.918361556620933,107.0
20,85.4676,25.408609687269397,107.0
21,88.6708,19.380724944129415,107.0
22,87.18760000000002,19.766772681447016,107.0
23,88.2964,23.18205070825271,107.0
24,89.6442,21.445407768564344,107.0
25,85.07959999999999,24.936249915334106,107.0
26,85.48379999999999,23.64787883849205,107.0
27,84.8284,24.288181847145328,107.0
28,91.3384,16.954072945460627,107.0
29,89.4346,19.811251319389196,107.0
30,91.4564,19.06633627732397,107.0
31,90.51619999999998,19.52598815834937,107.0
32,92.1258,18.25512734439286,107.0
33,90.1186,21.7657257641458,107.0
34,93.6734,21.260422583758768,107.0
35,92.5988,19.969518536008827,107.0
36,90.1088,21.075604725843576,107.0
37,91.36540000000002,19.40794988761049,107.0
38,92.29720000000002,18.82010414848972,107.0
39,91.515,19.326822061580643,107.0
40,87.81100000000002,22.25229307284982,107.0
41,89.9366,19.5944626984258,107.0
42,87.23559999999998,21.626470554392363,107.0
43,90.9664,21.69637460591055,107.0
44,90.123,20.972758974441106,107.0
45,94.3444,18.413389167668182,107.0
46,93.9998,18.201627728310452,107.0
47,94.8538,16.744143500340652,107.0
48,90.02879999999998,22.79914372427175,107.0
49,90.5352,23.17281202098701,107.0
50,91.1406,18.614513360278853,107.0
51,91.399,21.08327837410492,107.0
52,92.9328,20.91830940014034,107.0
53,86.2,21.827729336786273,107.0
54,90.25480000000002,19.775587095204028,107.0
55,91.1968,19.982870408427317,107.0
56,90.9554,18.948306067825698,107.0
57,92.2786,18.37107950121604,107.0
58,91.911,17.907858023783863,107.0
59,88.2942,22.154700863699336,107.0
60,89.70100000000002,18.46607557116563,107.0
61,90.9386,18.244512436346444,107.0
62,90.0114,19.059289652030586,107.0
63,88.55140000000002,23.083856914302693,107.0
64,91.4488,20.66257086037457,107.0
65,88.80439999999999,21.23671077733084,107.0
66,88.35319999999996,23.820576352389132,107.0
67,88.2416,21.833602117836627,107.0
68,90.1996,19.698403383015584,107.0
69,87.86460000000002,25.156942080467573,107.0
70,85.6934,22.98746824772141,107.0
71,89.4598,22.57323875654533,107.0
72,89.81500000000003,21.32494302454288,107.0
73,90.68699999999998,22.26688795049726,107.0
74,92.0982,19.26434636212711,107.0
75,89.05659999999996,22.440189135566573,107.0
76,90.7224,21.974193642543522,107.0
77,90.13059999999996,20.703098986383658,107.0
78,95.732,14.731289149290367,107.0
79,93.9726,17.605510649793715,107.0
80,92.87099999999998,15.979895212422388,107.0
81,88.745,23.973850817088188,107.0
