gen,avg_fitness,std_fitness,best_of_gen
0,69.0852,26.3090689489385,105.28
1,77.719,22.112100465582188,107.0
2,83.59700000000001,19.22745232733656,107.0
3,85.6314,20.751378220253226,107.0
4,84.53599999999999,21.743417578660445,107.0
5,87.1516,19.99248082254926,107.0
6,84.994,19.880536511875125,107.0
7,81.4824,23.598023863027176,107.0
8,81.3546,20.576827326874277,107.0
9,83.5924,21.6512312407401,107.0
10,85.6648,21.18517125160899,107.0
11,87.12640000000002,19.57951232896264,107.0
12,91.77420000000002,14.580202274317049,107.0
13,88.20159999999998,20.314836879482936,107.0
14,87.25420000000003,22.226726667685462,107.0
15,89.5714,22.701167591998434,107.0
16,88.51319999999998,24.97185218921496,107.0
17,90.5326,23.116416444596254,107.0
18,91.40199999999999,21.44014505547945,107.0
19,89.87999999999998,21.086622299458018,107.0
20,90.1328,22.11139281366056,107.0
21,88.2552,22.96753293151008,107.0
22,90.71600000000002,20.751797608881983,107.0
23,89.8408,20.24701517162468,107.0
24,92.79619999999998,15.66561705008775,107.0
25,87.24359999999999,21.678681395324762,107.0
26,88.6834,21.672501480908934,107.0
27,83.90099999999998,23.180273057062983,107.0
28,90.10260000000002,18.595113047249807,107.0
29,91.69240000000002,15.584499422182288,107.0
30,89.17039999999999,21.43635257780577,107.0
31,87.95679999999999,21.400525922509477,107.0
32,89.69400000000002,21.013474819743642,107.0
33,90.0966,22.506862252210993,107.0
34,89.8708,21.27946642564141,107.0
35,92.3668,15.478149558652028,107.0
36,89.66120000000001,20.03433149770663,107.0
37,88.681,20.52231378280724,107.0
38,86.30120000000001,21.82001903207236,107.0
39,88.9534,23.38546421262576,107.0
40,89.43980000000002,23.24970597577526,107.0
41,92.44040000000001,19.17060624602154,107.0
42,88.2456,22.813554055429417,107.0
43,90.449,18.81438500190745,107.0
44,89.84219999999999,21.742610863463476,107.0
45,87.7396,21.619025506252587,107.0
46,89.07459999999999,21.63520295351999,107.0
47,89.375,20.336124384946118,107.0
48,94.8486,14.258564094606442,107.0
49,92.58060000000002,20.486358476801094,107.0
50,91.3098,19.741762129050183,107.0
51,88.54580000000001,20.383227869010344,107.0
52,88.51899999999999,21.697618924665445,107.0
53,91.02519999999998,19.301450643928295,107.0
54,90.49520000000001,19.76055001663668,107.0
55,90.10959999999999,20.807535265859816,107.0
56,91.46860000000001,20.037395290805637,107.0
57,88.78959999999998,19.547737767833905,107.0
58,89.32720000000003,19.94632989198765,107.0
59,89.64000000000001,20.493781886220997,107.0
60,89.7922,20.971029711485315,107.0
61,88.44840000000002,21.06085376806933,107.0
62,88.7498,21.80974818653347,107.0
63,90.9604,18.750949625018997,107.0
64,90.97099999999999,17.32569937982303,107.0
65,90.24899999999998,17.97337261061485,107.0
66,85.15659999999998,27.190884657178774,107.0
67,89.6858,22.98706006343569,107.0
68,86.7976,25.203329665740597,107.0
69,87.5236,22.293445203467318,107.0
70,85.88799999999999,22.74666727237201,107.0
71,84.16879999999999,24.8583248542616,107.0
72,88.0846,19.94655636544815,107.0
73,88.77220000000001,19.092754205718986,107.0
74,86.11079999999998,22.741223787650483,107.0
75,85.559,25.044721180320614,107.0
76,83.5036,25.00009414062275,107.0
77,87.154,20.72363549187256,107.0
78,89.67659999999998,19.451489620077943,107.0
79,86.9756,21.87216031031229,107.0
80,90.37780000000001,22.458429668166914,107.0
81,90.2226,20.15894375308389,107.0
82,85.819,24.12069026790071,107.0
83,90.88619999999999,19.397735475049657,107.0
84,89.7378,22.90724407605594,107.0
85,88.445,22.411564224747902,107.0
86,93.87979999999999,18.697297878570584,107.0
87,87.96679999999998,24.204462930625006,107.0
88,85.0522,24.76510688771603,107.0
89,88.88040000000001,20.29806630790234,107.0
90,88.6474,21.330486662052508,107.0
91,92.7732,19.08783533457893,107.0
92,94.82880000000002,18.653033494850106,107.0
93,92.74119999999999,17.643479434624,107.0
94,91.14,19.1865567520595,107.0
95,88.18860000000001,21.08722480650311,107.0
96,86.96300000000001,23.928401597265122,107.0
97,87.869,20.86425505499777,107.0
98,88.0596,19.22966374745019,107.0
99,87.17559999999999,20.985575918711405,107.0
