gen,avg_fitness,std_fitness,best_of_gen
0,69.1056,27.326383453358773,107
1,78.1986,25.97750615513352,107
2,85.1834,23.022076197424074,107
3,82.11359999999999,25.084034744035893,107
4,83.271,24.54041472754688,107
5,86.073,21.548257911023807,107
6,87.0432,22.13476464207379,107
7,86.7116,21.044155327311195,107
8,86.2844,21.677970676241817,107
9,87.7378,20.64192547123451,107
10,88.0662,20.973911355777204,107
11,89.7118,18.185635011183965,107
12,89.45639999999997,20.43280702791469,107
13,89.9534,21.061477831339378,107
14,86.58239999999999,22.303441219686256,107
15,85.99340000000001,24.01376955915085,107
16,90.21799999999998,19.418879576329836,107
17,90.28240000000001,18.879016559132523,107
18,89.866,23.045830946182,107
19,90.40180000000001,20.867452186599113,107
20,90.7606,20.797647069800952,107
21,85.87200000000001,25.253555630841372,107
22,91.5354,18.92093673262505,107
23,91.3502,20.06383163705278,107
24,86.712,24.375807514829123,107
25,86.4498,21.868071061710037,107
26,88.2606,20.975294506633276,107
27,89.74900000000001,21.914000342246965,107
28,90.1654,22.542366132240865,107
29,88.7658,23.711644615251807,107
30,91.75579999999997,21.175643800366498,107
31,86.1176,25.50796240862841,107
32,89.03479999999999,21.391654002437495,107
33,90.70939999999999,19.595754939271924,107
34,88.71679999999998,25.528574534431023,107
35,85.387,25.391726900705276,107
36,87.43820000000001,25.498357452196796,107
37,90.5846,21.648599188862082,107
38,87.3836,24.8273135687291,107
39,88.6644,21.242560595182493,107
40,90.20980000000002,21.535098512892855,107
41,88.79719999999999,23.652418399816963,107
42,88.77600000000001,20.603092777541917,107
43,87.01780000000001,23.633131979490148,107
44,90.30439999999999,18.584089879248864,107
45,88.0368,20.34125320033159,107
46,91.10300000000001,19.218130476193565,107
47,92.7252,17.69186335466109,107
48,88.16679999999998,22.280462512254992,107
49,87.0892,20.786820520704943,107
50,91.56640000000002,16.746791425225314,107
51,86.41499999999998,23.900901635712408,107
52,88.06960000000002,19.005406700199813,107
53,86.24080000000002,20.239458079701638,107
54,84.4646,22.467134905011807,107
55,83.7762,21.194774581485877,107
56,88.58959999999999,19.847377555737687,107
57,86.1542,22.294085905459323,107
58,85.73280000000001,23.418833877031542,107
59,87.1442,23.073064173620285,107
60,90.67620000000001,17.904505510066453,107
61,89.34000000000003,19.76664786958072,107
62,88.26000000000002,22.124482547621312,107
63,83.5376,25.058962992111226,107
64,87.70679999999999,23.218200312685735,107
65,90.47259999999999,17.894369987233414,107
66,88.29780000000001,21.581378805813127,107
67,87.81639999999999,22.337595820499573,107
68,84.56080000000001,26.265343389341023,107
69,85.6646,24.9513077581116,107
70,86.77799999999999,22.479537272817694,107
71,87.33120000000001,23.676640187323876,107
72,85.7872,23.95115137441205,107
73,86.91479999999997,22.933600087208287,107
74,85.16019999999999,24.07645164803153,107
75,85.94159999999998,24.665385896839318,107
76,88.60960000000001,20.700707133815502,107
77,89.46760000000002,19.412002015248195,107
78,86.17299999999999,25.153283741889446,107
79,90.12660000000001,20.907928267525694,107
80,89.03760000000003,21.999672230285615,107
81,91.956,17.974109379883057,107
82,91.94739999999997,20.379962640790097,107
83,86.63779999999998,22.067819447330994,107
84,88.36180000000002,22.018211207089465,107
85,87.65039999999999,24.301374690333876,107
86,91.7648,17.38275055795256,107
87,87.9358,22.060096698790783,107
88,90.13679999999998,20.182268597954987,107
89,88.50419999999998,19.96408240716312,107
90,86.1918,21.966246305639025,107
91,85.9604,19.911064256839712,107
92,87.51640000000002,20.158895680071367,107
93,87.60279999999999,22.737849154218612,107
94,88.80900000000001,18.98433994111989,107
95,88.10879999999999,20.394822150732278,107
96,87.5342,20.228303793447434,107
97,88.24099999999999,22.64573025980836,107
98,89.36199999999997,21.616068560216956,107
99,87.41539999999999,22.568242617448085,107
