gen,avg_fitness,std_fitness,best_of_gen
0,34.892307692307696,11.873729144080315,50.76923076923077
1,35.55917159763313,16.700340385743186,50.76923076923077
2,35.49704142011835,14.064974247317727,50.76923076923077
3,40.94822485207101,10.370431592912105,50.76923076923077
4,37.124260355029584,11.205706348418646,50.76923076923077
5,41.04289940828403,8.514922554740668,50.76923076923077
6,40.201183431952664,9.213008725621021,50.76923076923077
7,43.74112426035503,8.387143080883181,50.76923076923077
8,42.51627218934911,8.868701474767018,50.76923076923077
9,43.02514792899409,9.149375756329315,50.76923076923077
10,42.9319526627219,7.947084811256516,50.76923076923077
11,45.4423076923077,7.475854396195653,51.0
12,46.79881656804734,5.2021964533740865,51.0
13,43.41568047337278,7.35882159456731,51.0
14,43.0310650887574,10.492254004089949,51.0
15,43.20414201183432,9.224157945730322,51.0
16,44.319526627218934,8.87495805237171,51.0
17,44.10502958579882,8.75670987733262,51.0
18,43.40532544378698,9.29363596281533,51.0
19,45.710059171597635,5.7433465767715814,51.0
20,46.58727810650888,7.742231175178317,51.0
21,47.09763313609467,6.2433052972185745,51.0
22,46.951183431952664,5.740684382490512,51.0
23,46.217455621301774,7.884412916347542,51.0
24,47.0103550295858,7.115580979957227,51.0
