gen,avg_fitness,std_fitness,best_of_gen
0,34.42,14.487991027870933,50.76923076923077
1,39.62721893491125,10.864177653185223,50.76923076923077
2,44.02958579881657,7.2779393351657395,50.76923076923077
3,47.13461538461539,4.425060656257857,50.76923076923077
4,40.34171597633136,6.507447563863708,50.0
5,39.349112426035504,9.20106118756672,50.76923076923077
6,44.539940828402365,7.593780849996475,50.76923076923077
7,39.473372781065095,9.696009725690216,50.76923076923077
8,39.86538461538461,9.927750206835475,51.0
9,42.92307692307692,6.787596119635832,51.0
10,41.59467455621302,7.252251786992328,51.0
11,40.489644970414204,10.376649134318301,51.0
12,40.19526627218935,10.138840013435392,51.0
13,41.892011834319526,11.640622779023444,51.0
14,39.1301775147929,13.741812131274306,51.0
15,41.56360946745562,11.161938210861383,51.0
16,44.98076923076924,6.66256440505642,51.0
17,44.032544378698226,11.142943520204053,51.0
18,45.08136094674556,8.56709527242539,51.0
19,46.82100591715976,5.361148592997234,51.0
20,46.85502958579881,5.781016636887922,51.0
21,46.61094674556213,6.296437199465543,51.0
22,47.48372781065089,6.737707101225044,51.0
23,44.07544378698224,8.133742667030186,51.0
24,44.20414201183432,9.667537670931821,51.0
