gen,avg_fitness,std_fitness,best_of_gen
0,39.23692307692307,9.916603016386981,51.0
1,43.701183431952664,9.314568512985604,51.0
2,40.36538461538461,9.908980687758389,50.07692307692308
3,42.658284023668635,9.9903362894599,51.0
4,45.65828402366864,6.422805214490823,51.0
5,43.76627218934911,11.4175814240773,51.0
6,43.83136094674557,9.119123124971912,51.0
7,46.97041420118343,6.265811203855849,51.0
8,47.896449704142015,4.961019756734976,51.0
9,46.36834319526627,8.14807469263364,51.0
10,43.97928994082841,12.008456618403548,51.0
11,46.51331360946746,8.01941305191842,51.0
12,47.33875739644971,4.876758569999624,51.0
13,45.0991124260355,7.518988048844521,51.0
14,46.562130177514796,5.859530757386151,51.0
15,43.823964497041416,8.654268057282295,51.0
16,46.89940828402367,5.7824806125868475,51.0
17,47.860946745562124,5.2305525203441805,51.0
18,48.455621301775146,4.70639669088586,51.0
19,47.036982248520715,6.757120696401581,51.0
20,47.30917159763313,6.258726095668697,51.0
21,47.91568047337278,6.820192275205651,51.0
22,48.0414201183432,5.32508217049697,51.0
23,47.455621301775146,4.341578629522177,51.0
24,40.63017751479289,9.760736166869766,51.0
