gen,avg_fitness,std_fitness,best_of_gen
0,36.48307692307692,14.758850839632093,50.76923076923077
1,38.862426035502956,11.77950963269368,51.0
2,42.69526627218936,11.577414146915112,51.0
3,44.474852071005905,7.698584290668603,51.0
4,43.34615384615385,10.069992874184043,51.0
5,40.64201183431953,9.809193348592165,51.0
6,38.357988165680474,11.009987238136524,51.0
7,41.289940828402365,9.991691079095487,51.0
8,35.434911242603555,12.311790965242292,51.0
9,42.92899408284024,7.732003289208139,51.0
10,42.853550295857985,7.532353364269997,51.0
11,42.755917159763314,9.242534060342306,51.0
12,44.505917159763314,5.552401633061284,51.0
13,44.8180473372781,8.304360207923244,51.0
14,45.53846153846154,7.68211602951571,51.0
15,47.70710059171598,4.820587167776804,51.0
16,47.3594674556213,6.123807439731348,51.0
17,45.985207100591715,7.711124005175865,51.0
18,45.23520710059172,9.744904758082123,51.0
19,40.8284023668639,12.941652571272169,51.0
20,43.86982248520711,9.076277913857691,51.0
21,43.57396449704143,9.679542894475222,51.0
22,43.251479289940825,11.308196617428417,51.0
23,46.67899408284024,5.789716511696348,51.0
24,45.142011834319526,7.9957513839958185,51.0
