gen,avg_fitness,std_fitness,best_of_gen
0,75.6608,24.023016616570036,105.0
1,83.29439999999998,17.835829575323935,105.0
2,87.35,16.63992608156659,106.82
3,91.8356,13.489217198933375,106.82
4,91.11840000000001,18.238017804575144,107.0
5,89.50720000000001,19.00409840429164,107.0
6,88.6508,22.179944169451826,107.0
7,92.2164,17.74241097032757,107.0
8,92.86959999999999,15.812034019695252,107.0
9,93.4584,17.91785828273011,107.0
10,91.02159999999999,18.72295952674149,107.0
11,94.73639999999999,18.43812905476041,107.0
12,92.52920000000002,19.78629433117783,107.0
13,96.56080000000001,16.52703722268453,107.0
14,100.2272,12.272286020134963,107.0
15,100.02919999999999,12.194639615831212,107.0
16,96.5732,16.233794188667048,107.0
17,96.4524,18.76077051296135,107.0
18,97.97800000000001,14.607939348176389,107.0
19,97.51279999999998,15.686103791572975,107.0
20,97.28200000000001,16.010823963806487,107.0
21,91.3968,22.93488534438313,107.0
22,95.0556,21.25501815195649,107.0
23,96.5916,20.177459142320174,107.0
24,100.65639999999999,10.611934933837468,107.0
25,97.39040000000003,19.127097109598207,107.0
26,92.802,23.28509746597596,107.0
27,93.7004,23.905562027277252,107.0
28,99.8908,15.855398177277038,107.0
29,102.6916,6.815635072390541,107.0
30,99.5152,11.136374677604918,107.0
31,96.94160000000002,15.12802529876256,107.0
32,98.54440000000001,13.153251941630252,107.0
33,100.1908,12.696650399219473,107.0
34,97.0708,17.06839334442466,107.0
35,96.15639999999999,15.178914158792782,107.0
36,89.03080000000001,26.28398971541421,107.0
37,91.83879999999999,20.63522131114663,107.0
38,89.6308,22.037701952789906,107.0
39,96.56200000000001,19.563208019136333,107.0
40,97.36680000000003,16.753230905112005,107.0
41,99.05520000000003,19.209068508389468,107.0
42,93.82719999999999,20.763732905236477,107.0
43,96.0836,15.609199179970766,107.0
44,100.63960000000002,12.766470766817273,107.0
45,91.38040000000001,27.087415377625085,107.0
46,96.7148,18.677698277892812,107.0
47,97.3188,16.808073969375553,107.0
48,96.54279999999999,17.71719617095211,107.0
49,92.23440000000001,20.820247084028566,107.0
