gen,avg_fitness,std_fitness,best_of_gen
0,649.108076923077,292.3772929002836,1170.2403846153845
1,798.6348076923078,229.04885830638207,1170.2403846153845
2,925.0638461538463,131.80219860523783,1170.2403846153845
3,955.0009615384618,140.97307252567734,1170.2403846153845
4,1011.7182692307694,133.592714246478,1188.4615384615386
5,1062.9807692307693,131.3621535403796,1188.4615384615386
6,1101.5677884615388,113.49700880027886,1188.4615384615386
7,1119.3326923076925,123.28820901249588,1188.4615384615386
8,1141.1011538461541,88.44897625561121,1188.4615384615386
9,1166.7894230769232,45.53618715693509,1188.4615384615386
10,1159.4749038461541,81.07100450608326,1188.4615384615386
11,1151.1311538461537,96.79177212697003,1188.4615384615386
12,1157.7330769230769,90.21656983739103,1188.4615384615386
13,1167.0855769230768,81.95648351127582,1188.4615384615386
14,1169.6956730769232,73.1260127550235,1188.4615384615386
15,1166.0543269230773,86.94949188469724,1188.4615384615386
16,1169.9676923076925,74.70875747868439,1188.4615384615386
17,1160.162980769231,96.6201842685568,1188.4615384615386
18,1162.5432692307693,85.51973253753444,1188.4615384615386
19,1175.2721153846155,52.25594124972751,1188.4615384615386
20,1161.704326923077,90.10602199851886,1188.4615384615386
21,1176.2884615384617,59.45250158342062,1188.4615384615386
22,1165.5283653846157,82.66950448531348,1188.4615384615386
23,1173.3846153846157,64.11620728211088,1188.4615384615386
24,1159.8139423076925,90.12421640763304,1188.4615384615386
25,1176.9048076923077,60.72665932925524,1188.4615384615386
26,1165.165384615385,84.489073752645,1188.4615384615386
27,1148.491826923077,109.47094959927405,1188.4615384615386
28,1157.5466346153848,83.74711766848588,1188.4615384615386
29,1149.365480769231,107.94836141611502,1188.4615384615386
30,1161.740480769231,93.56825693864674,1188.4615384615386
31,1154.0427884615385,104.55514254943974,1188.4615384615386
32,1167.2524038461538,76.76449891689941,1188.4615384615386
33,1137.9432692307696,131.92442085895962,1188.4615384615386
34,1126.0913461538462,150.92402223996763,1188.4615384615386
35,1138.4480769230768,130.59941711768585,1188.4615384615386
36,1150.4971153846154,116.56132503334076,1188.4615384615386
37,1158.441346153846,95.94682526041066,1188.4615384615386
38,1169.4346153846154,75.8291095882495,1188.4615384615386
39,1167.7062500000004,77.71707772711183,1188.4615384615386
40,1150.9884615384617,106.6443990274919,1188.4615384615386
41,1175.7471153846157,55.316922615956386,1188.4615384615386
42,1170.4245192307694,73.50935222037465,1188.4615384615386
43,1179.2350961538461,51.21999685295281,1188.4615384615386
44,1176.2884615384617,59.45250158342062,1188.4615384615386
45,1162.858653846154,82.48749384656611,1188.4615384615386
46,1174.037980769231,69.10527404237338,1188.4615384615386
47,1168.0620192307695,99.25699370578371,1188.4615384615386
48,1168.1802884615386,78.41102445600848,1188.4615384615386
49,1159.5894230769234,99.40263757785021,1188.4615384615386
