gen,avg_fitness,std_fitness,best_of_gen
0,645.2860576923077,306.35552351301914,1188.4615384615386
1,789.5253846153844,270.13054696037153,1188.4615384615386
2,845.6445192307692,252.30439552275288,1188.4615384615386
3,961.2877884615386,179.556944481388,1188.4615384615386
4,1035.4681730769232,158.30082047402541,1188.4615384615386
5,1102.1044230769232,110.95519130976827,1188.4615384615386
6,1134.702884615385,92.26283317533633,1188.4615384615386
7,1144.9629807692309,90.8676229107205,1188.4615384615386
8,1158.4417307692308,95.34617062963363,1188.4615384615386
9,1167.1614423076924,85.55803495417629,1188.4615384615386
10,1172.4926923076923,61.17365047490657,1188.4615384615386
11,1173.6538461538462,55.22301184607801,1188.4615384615386
12,1168.6610576923078,70.80538156634388,1188.4615384615386
13,1165.5685576923079,87.18164615409145,1188.4615384615386
14,1163.9273076923077,92.36235713419521,1188.4615384615386
15,1148.729326923077,117.96748703818636,1188.4615384615386
16,1161.0567307692309,92.38813526588147,1188.4615384615386
17,1164.8668269230773,86.955322328853,1188.4615384615386
18,1161.929326923077,93.77889782802094,1188.4615384615386
19,1163.5615384615385,87.84611376800922,1188.4615384615386
20,1171.8461538461538,76.08559490126427,1188.4615384615386
21,1162.527884615385,92.11845591174233,1188.4615384615386
22,1175.0326923076925,66.68917834908257,1188.4615384615386
23,1163.854326923077,92.63000545825517,1188.4615384615386
24,1172.0120192307693,76.69490539799257,1188.4615384615386
25,1177.1076923076926,55.6288388410078,1188.4615384615386
26,1177.2860576923078,62.23629403388442,1188.4615384615386
27,1172.6947115384617,71.42358059470675,1188.4615384615386
28,1164.602884615385,85.48999842558318,1188.4615384615386
29,1161.4163461538462,97.99089893002264,1188.4615384615386
30,1183.2610576923078,43.733843199564205,1188.4615384615386
31,1171.7187500000005,76.40728224396806,1188.4615384615386
32,1171.0826923076925,70.84209919074593,1188.4615384615386
33,1168.3096153846154,85.16042952801762,1188.4615384615386
34,1172.4495192307693,71.36059437334923,1188.4615384615386
35,1162.0138461538463,89.62653031258537,1188.4615384615386
36,1168.970673076923,79.43782867723522,1188.4615384615386
37,1157.8158653846156,95.6070670655824,1188.4615384615386
38,1142.7740384615388,146.3532812659665,1188.4615384615386
39,1171.3625,76.72804940837031,1188.4615384615386
40,1176.0653846153848,65.39007355611827,1188.4615384615386
41,1178.2620192307693,55.908357369630714,1188.4615384615386
42,1183.8076923076924,43.68152291057378,1188.4615384615386
43,1167.3025961538463,89.00581761052963,1188.4615384615386
44,1174.7225961538463,72.0395231935277,1188.4615384615386
45,1159.4778846153847,101.35483469335571,1188.4615384615386
46,1169.0163461538461,80.74068818591533,1188.4615384615386
47,1174.8370192307696,65.45722209305987,1188.4615384615386
48,1169.2235576923078,81.92614751801237,1188.4615384615386
49,1161.4701923076927,96.7454196783249,1188.4615384615386
