gen,avg_fitness,std_fitness,best_of_gen
0,573.82,294.0233661670768,1170.2403846153845
1,705.4015384615384,240.39673125282178,1170.2403846153845
2,796.6760576923076,216.15346347443798,1188.4615384615386
3,937.8566346153847,193.2808314309063,1188.4615384615386
4,1012.406826923077,149.87621576224552,1188.4615384615386
5,1063.6998076923076,125.91870921584419,1188.4615384615386
6,1116.1416346153849,98.93137322639211,1188.4615384615386
7,1118.5171153846154,109.76971020308622,1188.4615384615386
8,1149.5989423076924,81.68352728887989,1188.4615384615386
9,1154.6123076923075,81.57185225327171,1188.4615384615386
10,1167.0913461538462,68.41254644909375,1188.4615384615386
11,1158.9393269230768,90.25757951313098,1188.4615384615386
12,1154.8302884615387,114.46649759029876,1188.4615384615386
13,1167.7430769230768,80.41057057138315,1188.4615384615386
14,1174.9125000000001,60.23323265451818,1188.4615384615386
15,1177.2182692307695,54.46999795942448,1188.4615384615386
16,1160.5463461538463,88.9548455963281,1188.4615384615386
17,1158.8927884615387,95.79438131653485,1188.4615384615386
18,1166.9798076923078,78.49344520578566,1188.4615384615386
19,1162.1350961538465,89.89682204538212,1188.4615384615386
20,1171.7975961538461,72.4901903990863,1188.4615384615386
21,1169.5158653846154,72.55252454092461,1188.4615384615386
22,1175.4293269230773,58.83809461804636,1188.4615384615386
23,1179.2427884615383,54.90136200050037,1188.4615384615386
24,1176.8846153846157,61.93702437884248,1188.4615384615386
25,1174.583653846154,67.33819474368731,1188.4615384615386
26,1171.5831730769232,78.67868743714828,1188.4615384615386
27,1164.792307692308,89.3909673740973,1188.4615384615386
28,1174.7947115384618,63.18207876057125,1188.4615384615386
29,1175.3485576923078,69.6568938266136,1188.4615384615386
30,1164.094230769231,91.85303613806713,1188.4615384615386
31,1165.2423076923076,79.57511927724752,1188.4615384615386
32,1178.4032692307694,49.9823704463523,1188.4615384615386
33,1176.8514423076924,56.02722094339647,1188.4615384615386
34,1169.446153846154,79.74746988715299,1188.4615384615386
35,1170.0197115384615,75.84805730242147,1188.4615384615386
36,1162.9778846153847,71.21807548700322,1188.4615384615386
37,1152.4052884615385,99.88761053363655,1188.4615384615386
38,1173.6081730769233,70.2772074066047,1188.4615384615386
39,1164.4629807692309,82.4317470983571,1188.4615384615386
40,1162.2826923076925,102.0554939628581,1188.4615384615386
41,1160.2754807692309,107.34916956164626,1188.4615384615386
42,1158.5317307692308,101.09384701005015,1188.4615384615386
43,1163.9475961538465,78.75888195867063,1188.4615384615386
44,1171.8028846153848,69.43732823704917,1188.4615384615386
45,1178.4634615384616,56.827313515514135,1188.4615384615386
46,1177.35625,60.72387604859407,1188.4615384615386
47,1167.1923076923078,81.28330280167702,1188.4615384615386
48,1167.6331730769232,82.36650510847925,1188.4615384615386
49,1178.4495192307693,58.121118871744706,1188.4615384615386
