gen,avg_fitness,std_fitness,best_of_gen
0,679.5876923076924,293.08735727842253,1170.2403846153845
1,799.1363461538463,248.08807729612218,1188.4615384615386
2,913.41,209.83134935247375,1188.4615384615386
3,1028.7760576923079,159.3772786720442,1188.4615384615386
4,1071.0604807692307,136.85701977426015,1188.4615384615386
5,1130.3857692307693,78.97942322091046,1188.4615384615386
6,1152.1835576923077,69.5949015246304,1188.4615384615386
7,1159.8505769230771,67.3876964140752,1188.4615384615386
8,1159.5149038461539,89.02963750484282,1188.4615384615386
9,1178.0802884615387,53.076916655779314,1188.4615384615386
10,1172.967307692308,85.67324097800058,1188.4615384615386
11,1166.0644230769235,82.19106077061615,1188.4615384615386
12,1161.3673076923078,91.56639651320896,1188.4615384615386
13,1174.0620192307695,69.04912552060944,1188.4615384615386
14,1161.0266346153846,96.48204519992149,1188.4615384615386
15,1170.9576923076927,80.50167213155474,1188.4615384615386
16,1163.5899038461541,87.29705147769505,1188.4615384615386
17,1161.794230769231,99.12970425423728,1188.4615384615386
18,1174.5846153846155,69.14512715634747,1188.4615384615386
19,1183.5302884615385,43.68212785525276,1188.4615384615386
20,1173.6081730769233,70.27720740660469,1188.4615384615386
21,1175.2759615384616,69.41068556177302,1188.4615384615386
22,1164.6432692307694,105.8913473762111,1188.4615384615386
23,1163.9793269230772,87.87203159967211,1188.4615384615386
24,1145.83125,117.49007324912156,1188.4615384615386
25,1155.517307692308,98.51272077171639,1188.4615384615386
26,1152.5269230769231,103.41442180293,1188.4615384615386
27,1173.7225961538463,63.51453325417102,1188.4615384615386
28,1175.479326923077,66.37087417635135,1188.4615384615386
29,1169.7028846153846,76.41737963767059,1188.4615384615386
30,1150.5951923076925,105.74008028806733,1188.4615384615386
31,1166.166826923077,82.77539482309616,1188.4615384615386
32,1177.060576923077,50.7177195428649,1188.4615384615386
33,1162.767307692308,96.47015481085731,1188.4615384615386
34,1159.3283653846156,101.5369487556215,1188.4615384615386
35,1171.829807692308,76.6772510789553,1188.4615384615386
36,1160.6548076923077,94.84226817735407,1188.4615384615386
37,1167.8153846153846,82.3922216915303,1188.4615384615386
38,1176.5634615384615,52.21927379304862,1188.4615384615386
39,1177.845673076923,54.60476293949663,1188.4615384615386
40,1165.7682692307694,85.54250414687111,1188.4615384615386
41,1164.8552884615385,89.7120064747356,1188.4615384615386
42,1162.6319230769232,91.81084585476844,1188.4615384615386
43,1180.2975961538461,40.35025191786826,1188.4615384615386
44,1171.4466346153847,73.2231375353167,1188.4615384615386
45,1165.6322115384617,83.19736427712644,1188.4615384615386
46,1158.3812500000001,96.62187154177278,1188.4615384615386
47,1161.9735576923078,89.86757993720731,1188.4615384615386
48,1176.4951923076924,46.43662695190209,1188.4615384615386
49,1173.075,60.438560666056716,1188.4615384615386
