gen,avg_fitness,std_fitness,best_of_gen
30,1165.7715384615385,88.46575449944916,1188.4615384615386
31,1169.4629807692309,75.00217423346257,1188.4615384615386
32,1169.594230769231,73.34235458676905,1188.4615384615386
33,1166.9798076923078,78.49344520578566,1188.4615384615386
34,1172.319230769231,70.87905786052231,1188.4615384615386
35,1177.3806730769236,52.856076392087594,1188.4615384615386
36,1170.271153846154,76.49774583831343,1188.4615384615386
37,1169.7650961538463,76.86674648115884,1188.4615384615386
38,1167.6771153846155,84.48222621469462,1188.4615384615386
39,1158.3135576923078,116.70898705253815,1188.4615384615386
40,1165.186730769231,106.52926933910963,1188.4615384615386
41,1170.3822115384614,75.51560115436581,1188.4615384615386
42,1159.8701923076926,97.7347983807918,1188.4615384615386
43,1158.794230769231,97.60207392048537,1188.4615384615386
44,1168.4072115384615,78.19491062978794,1188.4615384615386
45,1158.481730769231,108.98519934816868,1188.4615384615386
46,1165.2826923076925,88.33816105718132,1188.4615384615386
47,1163.5807692307692,106.58479633217672,1188.4615384615386
48,1150.1302884615386,143.09479576758682,1188.4615384615386
49,1155.2966346153846,124.22233428270107,1188.4615384615386
0,607.1492307692307,294.84712992172217,1161.5384615384614
1,716.3298076923078,246.63699149965018,1161.5384615384614
2,826.4585576923077,234.74576677317768,1161.5384615384614
3,909.6426923076924,195.54205836525028,1161.5384615384614
4,983.3188461538463,128.00927272255942,1161.5384615384614
5,1020.2782692307693,142.63087925135045,1161.5384615384614
6,1076.16375,130.64576794402694,1161.5384615384614
7,1114.5972115384616,95.41144410706605,1188.4615384615386
8,1138.382884615385,76.04044487875825,1188.4615384615386
9,1147.5094230769232,65.87780006484081,1188.4615384615386
10,1146.7969230769231,84.12894891115933,1188.4615384615386
11,1151.1391346153846,84.21916060301048,1188.4615384615386
12,1155.050576923077,88.37310229982967,1188.4615384615386
13,1156.9035576923081,91.88687247138256,1188.4615384615386
14,1160.7357692307692,91.86223159755505,1188.4615384615386
15,1162.2177884615387,89.10238392618638,1188.4615384615386
16,1173.0307692307695,71.66720603496407,1188.4615384615386
17,1174.252403846154,69.09735889482866,1188.4615384615386
18,1172.1418269230771,71.82215331932194,1188.4615384615386
19,1154.7918269230768,109.14601347946562,1188.4615384615386
20,1174.5187500000004,62.87307200237557,1188.4615384615386
21,1175.1625,85.15154807740029,1188.4615384615386
22,1167.3514423076927,86.27196897098902,1188.4615384615386
23,1164.680769230769,91.83585274745413,1188.4615384615386
24,1171.4745192307696,77.94371601878936,1188.4615384615386
25,1163.131730769231,96.79072733156966,1188.4615384615386
26,1151.1625,111.64072388127558,1188.4615384615386
27,1157.631730769231,102.30600996755163,1188.4615384615386
28,1174.2389423076925,72.0461735365283,1188.4615384615386
29,1168.4937500000005,78.45904238552983,1188.4615384615386
30,1163.4125,85.48747404374622,1188.4615384615386
31,1174.0312500000002,64.86629375709836,1188.4615384615386
32,1165.6485576923078,87.21847183633528,1188.4615384615386
33,1177.804326923077,47.46747029956583,1188.4615384615386
34,1165.6038461538465,86.52346887221105,1188.4615384615386
35,1168.4072115384615,78.95564327274865,1188.4615384615386
36,1173.7677884615384,67.29287256321284,1188.4615384615386
37,1177.2446153846154,59.44363055231105,1188.4615384615386
38,1160.06875,114.36844511380586,1188.4615384615386
39,1166.45,85.54067964144727,1188.4615384615386
40,1170.5850961538465,78.90612665641541,1188.4615384615386
41,1169.0501923076927,81.47356080680372,1188.4615384615386
42,1167.1352884615387,86.62560756610243,1188.4615384615386
43,1160.7785576923081,99.01370991540094,1188.4615384615386
44,1171.7923076923078,75.33775282512514,1188.4615384615386
45,1177.125384615385,59.06520048646174,1188.4615384615386
46,1160.7524038461538,95.6020992937752,1188.4615384615386
47,1183.8480769230769,38.74300013127014,1188.4615384615386
48,1158.8341346153848,104.88478339256771,1188.4615384615386
49,1159.1350961538465,97.15631479801655,1188.4615384615386
0,649.108076923077,292.37729290028363,1170.2403846153845
1,798.6348076923077,229.0488583063821,1170.2403846153845
2,925.0638461538464,131.80219860523783,1170.2403846153845
3,955.0009615384618,140.97307252567734,1170.2403846153845
4,1011.7182692307694,133.592714246478,1188.4615384615386
5,1062.9807692307693,131.3621535403796,1188.4615384615386
6,1101.5677884615386,113.49700880027885,1188.4615384615386
7,1119.3326923076925,123.28820901249588,1188.4615384615386
8,1141.101153846154,88.44897625561121,1188.4615384615386
9,1166.7894230769232,45.53618715693509,1188.4615384615386
10,1159.4749038461541,81.07100450608327,1188.4615384615386
11,1151.1311538461537,96.79177212697005,1188.4615384615386
12,1157.7330769230769,90.21656983739105,1188.4615384615386
13,1167.0855769230768,81.95648351127582,1188.4615384615386
14,1169.6956730769232,73.1260127550235,1188.4615384615386
15,1166.0543269230773,86.94949188469722,1188.4615384615386
16,1169.9676923076925,74.70875747868439,1188.4615384615386
17,1160.162980769231,96.6201842685568,1188.4615384615386
18,1162.5432692307693,85.51973253753444,1188.4615384615386
19,1175.2721153846155,52.255941249727506,1188.4615384615386
20,1161.704326923077,90.10602199851887,1188.4615384615386
21,1176.2884615384614,59.45250158342062,1188.4615384615386
22,1165.5283653846154,82.66950448531348,1188.4615384615386
23,1173.3846153846155,64.11620728211088,1188.4615384615386
24,1159.8139423076925,90.12421640763304,1188.4615384615386
25,1176.9048076923075,60.726659329255234,1188.4615384615386
26,1165.165384615385,84.489073752645,1188.4615384615386
27,1148.491826923077,109.47094959927405,1188.4615384615386
28,1157.5466346153846,83.74711766848587,1188.4615384615386
29,1149.365480769231,107.94836141611502,1188.4615384615386
30,1161.740480769231,93.56825693864674,1188.4615384615386
31,1154.0427884615385,104.55514254943974,1188.4615384615386
32,1167.2524038461538,76.7644989168994,1188.4615384615386
33,1137.9432692307696,131.92442085895962,1188.4615384615386
34,1126.0913461538462,150.92402223996763,1188.4615384615386
35,1138.4480769230768,130.59941711768585,1188.4615384615386
36,1150.4971153846154,116.56132503334076,1188.4615384615386
37,1158.4413461538459,95.94682526041065,1188.4615384615386
38,1169.4346153846154,75.82910958824951,1188.4615384615386
39,1167.7062500000004,77.71707772711183,1188.4615384615386
40,1150.9884615384615,106.64439902749191,1188.4615384615386
41,1175.7471153846154,55.31692261595639,1188.4615384615386
42,1170.4245192307694,73.50935222037467,1188.4615384615386
43,1179.235096153846,51.21999685295281,1188.4615384615386
44,1176.2884615384614,59.45250158342062,1188.4615384615386
45,1162.858653846154,82.48749384656611,1188.4615384615386
46,1174.037980769231,69.10527404237338,1188.4615384615386
47,1168.0620192307695,99.25699370578371,1188.4615384615386
48,1168.1802884615386,78.41102445600848,1188.4615384615386
49,1159.5894230769236,99.40263757785021,1188.4615384615386
0,625.5661538461537,284.3462352487684,1143.0192307692307
1,732.2864423076921,254.2137189212054,1143.0192307692307
2,868.9263461538461,204.5566170451596,1170.2403846153845
3,970.2902884615382,196.66968186334395,1170.2403846153845
4,1043.1092307692309,148.0694481849609,1170.2403846153845
5,1085.397596153846,97.12202937449688,1170.2403846153845
6,1100.534519230769,98.04808545777945,1188.4615384615386
7,1118.99625,90.51645708452274,1188.4615384615386
8,1124.7982692307692,99.54593331824113,1188.4615384615386
9,1147.0400000000004,79.90512165417215,1188.4615384615386
10,1154.6406730769231,69.65337759015773,1188.4615384615386
11,1166.0315384615385,65.82289477438145,1188.4615384615386
12,1164.9957692307692,78.25431316118241,1188.4615384615386
13,1166.3989423076926,80.04377534636492,1188.4615384615386
14,1174.821826923077,64.91618873318984,1188.4615384615386
15,1164.5650961538465,87.95689321736425,1188.4615384615386
16,1160.9009615384618,112.74093234654549,1188.4615384615386
17,1159.922596153846,102.48996647181913,1188.4615384615386
18,1166.2230769230769,91.29967854146669,1188.4615384615386
19,1153.6009615384614,106.75650861236555,1188.4615384615386
20,1141.0129807692308,123.32703407717753,1188.4615384615386
21,1162.2676923076926,93.85260832272749,1188.4615384615386
22,1159.3907692307696,98.5999504013912,1188.4615384615386
23,1162.9662500000004,88.26983211097958,1188.4615384615386
24,1155.6889423076925,95.6215971024548,1188.4615384615386
25,1158.0697115384614,101.35057905583855,1188.4615384615386
26,1171.8163461538463,75.28696965930277,1188.4615384615386
27,1177.6283653846156,55.913376816772264,1188.4615384615386
28,1183.2989423076926,34.3467691524424,1188.4615384615386
29,1156.9495192307693,104.11902326069657,1188.4615384615386
30,1158.2923076923078,99.62264194309392,1188.4615384615386
31,1167.1350961538465,79.81423574165693,1188.4615384615386
32,1143.510576923077,119.18698889530891,1188.4615384615386
33,1142.0528846153848,121.32700166197759,1188.4615384615386
34,1156.5326923076925,93.23694804115794,1188.4615384615386
35,1168.2548076923078,74.86578119028914,1188.4615384615386
36,1176.7600961538462,58.43706150952471,1188.4615384615386
37,1170.7894230769232,83.53480925598285,1188.4615384615386
38,1171.0567307692309,97.07777998619885,1188.4615384615386
39,1171.8903846153846,66.68481600522634,1188.4615384615386
40,1174.7658653846154,67.72102027606998,1188.4615384615386
41,1166.2894230769232,86.76862857491014,1188.4615384615386
42,1172.9014423076926,61.43756278137915,1188.4615384615386
43,1175.4432692307696,66.64492149598216,1188.4615384615386
44,1171.852403846154,79.00698197948729,1188.4615384615386
45,1161.114903846154,97.96418782258036,1188.4615384615386
46,1153.4783653846155,110.869422372724,1188.4615384615386
47,1168.1759615384615,82.74854271339666,1188.4615384615386
48,1169.506730769231,72.04521253250319,1188.4615384615386
49,1178.425480769231,58.18962589426168,1188.4615384615386
0,651.1014423076923,267.5278049178622,1161.5384615384614
1,756.7949038461538,210.43571995262687,1161.5384615384614
2,860.4741346153845,165.66956770411213,1161.5384615384614
3,915.7603846153844,131.29861516296742,1161.5384615384614
4,960.3970192307692,117.55681875072605,1161.5384615384614
5,1016.9233653846153,113.3523027411183,1161.5384615384614
6,1072.1493269230768,95.0850152092086,1161.5384615384614
7,1086.4848076923076,106.6729844283065,1161.5384615384614
8,1096.717980769231,96.71879410558115,1188.4615384615386
9,1132.1772115384615,64.3545046545498,1188.4615384615386
10,1140.505576923077,61.39431588723696,1188.4615384615386
11,1137.1758653846155,85.49380988067122,1188.4615384615386
12,1157.722403846154,37.71891188887867,1188.4615384615386
13,1145.8254807692306,83.1151516875385,1188.4615384615386
14,1160.399519230769,61.66059519923237,1188.4615384615386
15,1165.9179807692308,70.9924417211904,1188.4615384615386
16,1159.2122115384614,93.65379425893958,1188.4615384615386
17,1153.0028846153846,105.17065819704241,1188.4615384615386
18,1164.027884615385,86.40913375271722,1188.4615384615386
19,1169.90375,76.12572045809766,1188.4615384615386
20,1152.358173076923,119.41272549259214,1188.4615384615386
21,1153.444230769231,120.65973752505592,1188.4615384615386
22,1174.6939423076926,66.50664489222589,1188.4615384615386
23,1170.8970192307693,78.21897206657731,1188.4615384615386
24,1168.66125,76.50840169829159,1188.4615384615386
25,1168.3802884615386,75.4728507283855,1188.4615384615386
26,1172.856730769231,72.84933442436169,1188.4615384615386
27,1165.3004807692312,87.49638923630877,1188.4615384615386
28,1157.231730769231,97.41440783444313,1188.4615384615386
29,1155.7346153846154,102.72867654933032,1188.4615384615386
30,1154.029326923077,102.9157383944424,1188.4615384615386
31,1165.352403846154,82.84340847639189,1188.4615384615386
32,1163.185576923077,91.90838553845623,1188.4615384615386
33,1160.250480769231,97.51504238740648,1188.4615384615386
34,1160.7658653846154,94.80950035698923,1188.4615384615386
35,1168.5177884615387,84.74773959491698,1188.4615384615386
36,1178.075480769231,61.58684563327889,1188.4615384615386
37,1183.1519230769231,34.168499108988506,1188.4615384615386
38,1160.4081730769233,99.49461663627208,1188.4615384615386
39,1178.4879807692312,61.46379122687114,1188.4615384615386
40,1165.7495192307695,86.89132708496811,1188.4615384615386
41,1171.6480769230773,74.09892076927707,1188.4615384615386
42,1175.887980769231,57.19304341281935,1188.4615384615386
43,1168.256730769231,77.2855545046819,1188.4615384615386
44,1162.4495192307693,98.48959616923014,1188.4615384615386
45,1163.1384615384618,86.94069131007284,1188.4615384615386
46,1155.6932692307696,97.51693359721001,1188.4615384615386
47,1163.2509615384618,85.80551841559802,1188.4615384615386
48,1157.796153846154,114.44988388311278,1188.4615384615386
49,1154.6875000000002,105.00794086713314,1188.4615384615386
0,679.5876923076924,293.08735727842253,1170.2403846153845
1,799.1363461538463,248.08807729612218,1188.4615384615386
2,913.41,209.83134935247372,1188.4615384615386
3,1028.776057692308,159.37727867204418,1188.4615384615386
4,1071.0604807692307,136.85701977426015,1188.4615384615386
5,1130.3857692307693,78.97942322091045,1188.4615384615386
6,1152.1835576923074,69.59490152463039,1188.4615384615386
7,1159.8505769230771,67.38769641407521,1188.4615384615386
8,1159.514903846154,89.02963750484281,1188.4615384615386
9,1178.0802884615387,53.076916655779314,1188.4615384615386
10,1172.967307692308,85.67324097800058,1188.4615384615386
11,1166.0644230769235,82.19106077061616,1188.4615384615386
12,1161.3673076923078,91.56639651320896,1188.4615384615386
13,1174.0620192307695,69.04912552060944,1188.4615384615386
14,1161.0266346153844,96.48204519992149,1188.4615384615386
15,1170.9576923076927,80.50167213155474,1188.4615384615386
16,1163.5899038461541,87.29705147769505,1188.4615384615386
17,1161.794230769231,99.1297042542373,1188.4615384615386
18,1174.5846153846155,69.14512715634747,1188.4615384615386
19,1183.5302884615385,43.68212785525276,1188.4615384615386
20,1173.6081730769233,70.27720740660469,1188.4615384615386
21,1175.2759615384614,69.41068556177302,1188.4615384615386
22,1164.6432692307694,105.89134737621109,1188.4615384615386
23,1163.9793269230772,87.87203159967211,1188.4615384615386
24,1145.83125,117.49007324912156,1188.4615384615386
25,1155.5173076923081,98.5127207717164,1188.4615384615386
26,1152.5269230769231,103.41442180293001,1188.4615384615386
27,1173.7225961538463,63.51453325417103,1188.4615384615386
28,1175.479326923077,66.37087417635135,1188.4615384615386
29,1169.7028846153846,76.41737963767059,1188.4615384615386
30,1150.5951923076925,105.74008028806732,1188.4615384615386
31,1166.166826923077,82.77539482309616,1188.4615384615386
32,1177.060576923077,50.71771954286489,1188.4615384615386
33,1162.7673076923081,96.47015481085731,1188.4615384615386
34,1159.3283653846154,101.5369487556215,1188.4615384615386
35,1171.8298076923081,76.6772510789553,1188.4615384615386
36,1160.6548076923075,94.84226817735407,1188.4615384615386
37,1167.8153846153846,82.3922216915303,1188.4615384615386
38,1176.5634615384615,52.21927379304862,1188.4615384615386
39,1177.845673076923,54.60476293949663,1188.4615384615386
40,1165.7682692307694,85.54250414687111,1188.4615384615386
41,1164.8552884615385,89.71200647473559,1188.4615384615386
42,1162.6319230769232,91.81084585476843,1188.4615384615386
43,1180.297596153846,40.350251917868256,1188.4615384615386
44,1171.4466346153847,73.22313753531671,1188.4615384615386
45,1165.6322115384614,83.19736427712644,1188.4615384615386
46,1158.38125,96.62187154177279,1188.4615384615386
47,1161.9735576923078,89.86757993720732,1188.4615384615386
48,1176.4951923076926,46.43662695190209,1188.4615384615386
49,1173.075,60.438560666056716,1188.4615384615386
0,634.7665384615384,269.76590858157044,1143.0192307692307
1,772.0498076923077,228.68366389643825,1170.2403846153845
2,864.7563461538463,175.51113979136875,1170.2403846153845
3,897.8008653846155,175.05755461684623,1188.4615384615386
4,951.5666346153847,143.5799102690483,1188.4615384615386
5,1002.6795192307692,151.23878034976525,1188.4615384615386
6,1063.911826923077,147.76289165625937,1188.4615384615386
7,1088.0316346153847,141.16159133209499,1188.4615384615386
8,1122.5643269230773,124.20308146367432,1188.4615384615386
9,1138.794711538462,100.0941023248625,1188.4615384615386
10,1160.1801923076926,71.15494000744447,1188.4615384615386
11,1148.079230769231,105.89019446693621,1188.4615384615386
12,1163.6009615384614,86.3130460287199,1188.4615384615386
13,1178.7812500000002,54.48164420295449,1188.4615384615386
14,1182.252403846154,33.64028667427996,1188.4615384615386
15,1164.2197115384615,93.74495101172363,1188.4615384615386
16,1150.8028846153848,110.49596210476248,1188.4615384615386
17,1156.1745192307694,98.59494142604805,1188.4615384615386
18,1179.575,54.93129732707488,1188.4615384615386
19,1179.0932692307695,54.70416674178233,1188.4615384615386
20,1182.3750000000002,34.47916573559295,1188.4615384615386
21,1164.496057692308,89.73523957358955,1188.4615384615386
22,1181.5572115384614,44.17909078346649,1188.4615384615386
23,1172.6490384615386,70.30628539268349,1188.4615384615386
24,1171.8221153846155,69.72231630874798,1188.4615384615386
25,1179.7201923076925,50.02396401502613,1188.4615384615386
26,1159.5033653846156,112.22745051782957,1188.4615384615386
27,1174.8798076923078,63.380292726541384,1188.4615384615386
28,1163.0653846153846,91.39099079758628,1188.4615384615386
29,1160.4163461538462,100.49405764634214,1188.4615384615386
30,1151.550480769231,113.19605090303516,1188.4615384615386
31,1150.8259615384616,113.55438740468618,1188.4615384615386
32,1179.487980769231,54.952904112903255,1188.4615384615386
33,1181.4915384615385,38.92970763109588,1188.4615384615386
34,1180.075,51.11381834724836,1188.4615384615386
35,1171.0288461538462,76.4247802837543,1188.4615384615386
36,1176.8932692307694,54.80423731519041,1188.4615384615386
37,1155.7615384615385,104.68424953445349,1188.4615384615386
38,1170.5120192307695,83.49188326837128,1188.4615384615386
39,1171.5475961538464,75.48586573160323,1188.4615384615386
40,1159.5535576923078,88.80245144835699,1188.4615384615386
41,1158.8098076923081,90.5354697787267,1188.4615384615386
42,1166.3009615384615,86.6407570658765,1188.4615384615386
43,1167.6509615384614,81.58993409483254,1188.4615384615386
44,1157.8804807692309,96.28431653342514,1188.4615384615386
45,1180.0538461538465,45.39727418797551,1188.4615384615386
46,1174.837019230769,65.45722209305987,1188.4615384615386
47,1167.8783653846156,80.82762845799154,1188.4615384615386
48,1174.4797115384615,68.12976383776672,1188.4615384615386
49,1169.9879807692307,74.14773728247263,1188.4615384615386
0,633.4751923076923,321.4333614093069,1188.4615384615386
1,806.1939423076924,223.692603949018,1188.4615384615386
2,910.5257692307692,172.71401602400155,1188.4615384615386
3,953.1015384615387,170.32224631914124,1188.4615384615386
4,1001.882403846154,164.92819215803846,1188.4615384615386
5,1056.1828846153846,141.54112323727938,1188.4615384615386
6,1096.4316346153846,149.7193569230571,1188.4615384615386
7,1138.4598076923078,102.12696727715598,1188.4615384615386
8,1160.1550000000002,77.68762664734736,1188.4615384615386
9,1155.4491346153848,95.23606343141424,1188.4615384615386
10,1169.7405769230768,75.3571670616125,1188.4615384615386
11,1159.9697115384615,99.41364211273752,1188.4615384615386
12,1158.7932692307693,96.83955796125704,1188.4615384615386
13,1160.0793269230771,97.71241450009809,1188.4615384615386
14,1153.549903846154,118.27487625436909,1188.4615384615386
15,1174.8639423076925,63.47926473549532,1188.4615384615386
16,1149.0538461538465,121.72694691866323,1188.4615384615386
17,1149.1326923076927,111.90578006214231,1188.4615384615386
18,1162.7341346153846,92.11240351060823,1188.4615384615386
19,1157.3086538461541,98.56409383056558,1188.4615384615386
20,1173.7903846153847,70.291859304385,1188.4615384615386
21,1155.137980769231,103.92733331059456,1188.4615384615386
22,1141.08625,126.43579826367264,1188.4615384615386
23,1173.0768269230769,64.77298846123543,1188.4615384615386
24,1165.9610576923078,84.57917972571666,1188.4615384615386
25,1157.2697115384615,104.63370113598828,1188.4615384615386
26,1148.1658653846155,116.61366920146341,1188.4615384615386
27,1170.9639423076926,81.18098581665437,1188.4615384615386
28,1169.2235576923078,81.92614751801239,1188.4615384615386
29,1175.4801923076925,60.28909087237474,1188.4615384615386
30,1165.0446153846156,85.51053006326873,1188.4615384615386
31,1173.1596153846156,66.15227457882811,1188.4615384615386
32,1171.9120192307696,72.70432651932299,1188.4615384615386
33,1164.4290384615388,89.03374632160916,1188.4615384615386
34,1186.354326923077,6.999712902898475,1188.4615384615386
35,1176.7389423076925,57.77721358560905,1188.4615384615386
36,1180.3821153846154,51.992767238158855,1188.4615384615386
37,1171.1514423076926,73.63979780885819,1188.4615384615386
38,1162.1908653846156,78.40930584157293,1188.4615384615386
39,1177.1701923076926,54.614991881375076,1188.4615384615386
40,1173.833653846154,63.04743375072276,1188.4615384615386
41,1150.498557692308,113.39008091551813,1188.4615384615386
42,1155.1925,109.86459573176091,1188.4615384615386
43,1150.775673076923,116.29639167105837,1188.4615384615386
44,1164.1247115384615,92.33230422543366,1188.4615384615386
45,1170.0343269230768,76.83256486523369,1188.4615384615386
46,1168.7552884615386,95.00739686610355,1188.4615384615386
47,1164.996057692308,87.53666182598701,1188.4615384615386
48,1159.885576923077,111.72415199936769,1188.4615384615386
49,1170.398557692308,75.22815404864194,1188.4615384615386
0,573.82,294.0233661670768,1170.2403846153845
1,705.4015384615384,240.39673125282172,1170.2403846153845
2,796.6760576923076,216.153463474438,1188.4615384615386
3,937.8566346153847,193.2808314309063,1188.4615384615386
4,1012.4068269230769,149.87621576224555,1188.4615384615386
5,1063.6998076923076,125.91870921584422,1188.4615384615386
6,1116.1416346153846,98.93137322639211,1188.4615384615386
7,1118.5171153846154,109.76971020308622,1188.4615384615386
8,1149.5989423076926,81.68352728887989,1188.4615384615386
9,1154.6123076923075,81.5718522532717,1188.4615384615386
10,1167.0913461538462,68.41254644909375,1188.4615384615386
11,1158.9393269230768,90.25757951313099,1188.4615384615386
12,1154.8302884615387,114.46649759029877,1188.4615384615386
13,1167.7430769230768,80.41057057138315,1188.4615384615386
14,1174.9125,60.233232654518176,1188.4615384615386
15,1177.2182692307695,54.469997959424475,1188.4615384615386
16,1160.5463461538463,88.95484559632808,1188.4615384615386
17,1158.8927884615387,95.79438131653484,1188.4615384615386
18,1166.9798076923078,78.49344520578566,1188.4615384615386
19,1162.1350961538465,89.89682204538212,1188.4615384615386
20,1171.797596153846,72.49019039908629,1188.4615384615386
21,1169.5158653846154,72.55252454092461,1188.4615384615386
22,1175.4293269230773,58.83809461804636,1188.4615384615386
23,1179.2427884615386,54.90136200050036,1188.4615384615386
24,1176.8846153846155,61.93702437884248,1188.4615384615386
25,1174.583653846154,67.33819474368731,1188.4615384615386
26,1171.5831730769232,78.67868743714828,1188.4615384615386
27,1164.792307692308,89.39096737409729,1188.4615384615386
28,1174.7947115384618,63.18207876057125,1188.4615384615386
29,1175.3485576923078,69.6568938266136,1188.4615384615386
30,1164.094230769231,91.85303613806713,1188.4615384615386
31,1165.2423076923073,79.57511927724751,1188.4615384615386
32,1178.4032692307694,49.9823704463523,1188.4615384615386
33,1176.8514423076927,56.02722094339647,1188.4615384615386
34,1169.446153846154,79.74746988715299,1188.4615384615386
35,1170.0197115384615,75.84805730242147,1188.4615384615386
36,1162.9778846153847,71.21807548700322,1188.4615384615386
37,1152.4052884615385,99.88761053363658,1188.4615384615386
38,1173.6081730769233,70.2772074066047,1188.4615384615386
39,1164.4629807692309,82.43174709835709,1188.4615384615386
40,1162.2826923076925,102.05549396285808,1188.4615384615386
41,1160.2754807692309,107.34916956164628,1188.4615384615386
42,1158.5317307692308,101.09384701005017,1188.4615384615386
43,1163.9475961538465,78.75888195867063,1188.4615384615386
44,1171.8028846153848,69.43732823704917,1188.4615384615386
45,1178.4634615384614,56.82731351551414,1188.4615384615386
46,1177.35625,60.72387604859407,1188.4615384615386
47,1167.1923076923078,81.28330280167702,1188.4615384615386
48,1167.6331730769232,82.36650510847925,1188.4615384615386
49,1178.4495192307693,58.121118871744706,1188.4615384615386
0,645.2860576923077,306.3555235130192,1188.4615384615386
1,789.5253846153844,270.13054696037153,1188.4615384615386
2,845.6445192307692,252.30439552275288,1188.4615384615386
3,961.2877884615388,179.55694448138803,1188.4615384615386
4,1035.4681730769232,158.30082047402541,1188.4615384615386
5,1102.1044230769232,110.95519130976828,1188.4615384615386
