gen,avg_fitness,std_fitness,best_of_gen
0,607.7189423076924,310.1078189691878,1161.5384615384617
1,743.8724038461539,264.31225926759464,1188.4615384615386
2,844.748173076923,203.94497796231326,1188.4615384615386
3,921.5293269230771,153.81263109157115,1188.4615384615386
4,986.8021153846153,156.56520520924036,1188.4615384615386
5,1044.009230769231,147.75879642539013,1188.4615384615386
6,1103.3451923076923,120.52332459123897,1188.4615384615386
7,1144.0013461538463,90.90039721268856,1188.4615384615386
8,1170.1870192307692,47.13507685755879,1188.4615384615386
9,1168.1596153846158,63.17875079894185,1188.4615384615386
10,1163.950480769231,84.77963763224263,1188.4615384615386
11,1169.408173076923,72.50573224348427,1188.4615384615386
12,1158.3447115384615,98.4936884708499,1188.4615384615386
13,1165.3975961538463,100.50010047184145,1188.4615384615386
14,1166.3259615384618,87.02682424901155,1188.4615384615386
15,1174.039903846154,63.39716266270585,1188.4615384615386
16,1182.8966346153848,43.764895696984986,1188.4615384615386
17,1157.9298076923078,119.40070334593696,1188.4615384615386
18,1155.9495192307693,107.25516324738408,1188.4615384615386
19,1169.677403846154,74.67391925344317,1188.4615384615386
20,1169.719230769231,73.6291334570702,1188.4615384615386
21,1177.4326923076926,54.447432712609,1188.4615384615386
22,1167.9557692307694,101.11800203988639,1188.4615384615386
23,1159.119230769231,97.21833910626064,1188.4615384615386
24,1141.1096153846154,123.13170311853008,1188.4615384615386
25,1154.0971153846156,97.60640306641577,1188.4615384615386
26,1170.0899038461541,74.95319010592124,1188.4615384615386
27,1172.1100961538464,72.98033403355346,1188.4615384615386
28,1165.5620192307695,85.55633603251606,1188.4615384615386
29,1171.2072115384617,72.73278370952956,1188.4615384615386
30,1168.3144230769233,79.0492543690905,1188.4615384615386
31,1164.0889423076924,106.42566999057108,1188.4615384615386
32,1167.232403846154,84.78216909514313,1188.4615384615386
33,1172.4307692307693,68.40364081628316,1188.4615384615386
34,1167.2769230769234,82.34349383121513,1188.4615384615386
35,1171.5177884615387,73.63387559865792,1188.4615384615386
36,1166.539903846154,82.20355546458357,1188.4615384615386
37,1178.1817307692309,61.14880065815253,1188.4615384615386
38,1172.631730769231,71.72737464255825,1188.4615384615386
39,1179.8764423076925,54.4201460439233,1188.4615384615386
40,1162.387980769231,89.73699502140423,1188.4615384615386
41,1179.335576923077,46.955456287687305,1188.4615384615386
42,1174.7610576923078,74.76438163603221,1188.4615384615386
43,1182.785576923077,43.89186889129594,1188.4615384615386
44,1172.0451923076926,77.94789879759468,1188.4615384615386
45,1169.9798076923078,79.22494149240413,1188.4615384615386
46,1172.3793269230773,72.6471800726838,1188.4615384615386
47,1170.139423076923,73.57645201329966,1188.4615384615386
48,1159.2932692307693,97.582925756627,1188.4615384615386
49,1156.3384615384616,91.14226682174045,1188.4615384615386
