gen,avg_fitness,std_fitness,best_of_gen
0,633.4751923076924,321.4333614093069,1188.4615384615386
1,806.1939423076924,223.69260394901804,1188.4615384615386
2,910.5257692307692,172.71401602400152,1188.4615384615386
3,953.1015384615386,170.32224631914124,1188.4615384615386
4,1001.8824038461539,164.92819215803846,1188.4615384615386
5,1056.1828846153846,141.54112323727938,1188.4615384615386
6,1096.4316346153848,149.7193569230571,1188.4615384615386
7,1138.4598076923078,102.126967277156,1188.4615384615386
8,1160.1550000000002,77.68762664734736,1188.4615384615386
9,1155.4491346153848,95.23606343141425,1188.4615384615386
10,1169.7405769230768,75.3571670616125,1188.4615384615386
11,1159.9697115384615,99.41364211273752,1188.4615384615386
12,1158.7932692307693,96.83955796125703,1188.4615384615386
13,1160.0793269230771,97.7124145000981,1188.4615384615386
14,1153.549903846154,118.27487625436909,1188.4615384615386
15,1174.8639423076925,63.47926473549532,1188.4615384615386
16,1149.0538461538463,121.72694691866324,1188.4615384615386
17,1149.1326923076924,111.90578006214231,1188.4615384615386
18,1162.7341346153846,92.11240351060823,1188.4615384615386
19,1157.3086538461541,98.5640938305656,1188.4615384615386
20,1173.7903846153847,70.29185930438501,1188.4615384615386
21,1155.137980769231,103.92733331059455,1188.4615384615386
22,1141.08625,126.43579826367264,1188.4615384615386
23,1173.076826923077,64.77298846123543,1188.4615384615386
24,1165.9610576923078,84.57917972571666,1188.4615384615386
25,1157.2697115384617,104.63370113598829,1188.4615384615386
26,1148.1658653846157,116.61366920146342,1188.4615384615386
27,1170.9639423076924,81.18098581665437,1188.4615384615386
28,1169.2235576923078,81.92614751801239,1188.4615384615386
29,1175.4801923076925,60.289090872374736,1188.4615384615386
30,1165.0446153846156,85.51053006326873,1188.4615384615386
31,1173.1596153846156,66.1522745788281,1188.4615384615386
32,1171.9120192307694,72.70432651932299,1188.4615384615386
33,1164.4290384615388,89.03374632160916,1188.4615384615386
34,1186.354326923077,6.999712902898475,1188.4615384615386
35,1176.7389423076925,57.77721358560905,1188.4615384615386
36,1180.3821153846154,51.99276723815885,1188.4615384615386
37,1171.1514423076924,73.63979780885819,1188.4615384615386
38,1162.1908653846156,78.40930584157294,1188.4615384615386
39,1177.1701923076926,54.61499188137507,1188.4615384615386
40,1173.833653846154,63.04743375072276,1188.4615384615386
41,1150.498557692308,113.39008091551811,1188.4615384615386
42,1155.1925,109.86459573176093,1188.4615384615386
43,1150.775673076923,116.29639167105836,1188.4615384615386
44,1164.1247115384615,92.33230422543366,1188.4615384615386
45,1170.034326923077,76.83256486523369,1188.4615384615386
46,1168.7552884615386,95.00739686610355,1188.4615384615386
47,1164.9960576923079,87.53666182598701,1188.4615384615386
48,1159.885576923077,111.72415199936769,1188.4615384615386
49,1170.398557692308,75.22815404864193,1188.4615384615386
