gen,avg_fitness,std_fitness,best_of_gen
0,589.1494230769231,322.49433161335423,1188.4615384615386
1,744.2070192307692,241.06302656433877,1188.4615384615386
2,855.9573076923076,225.79964383396918,1188.4615384615386
3,969.5119230769233,172.1464047901511,1188.4615384615386
4,1024.675576923077,144.47054723167156,1188.4615384615386
5,1061.7757692307691,138.76344639306728,1188.4615384615386
6,1116.7119230769233,100.76178967241583,1188.4615384615386
7,1142.4757692307696,88.95769304020592,1188.4615384615386
8,1145.082403846154,95.78396037923106,1188.4615384615386
9,1155.852211538462,81.6371266676228,1188.4615384615386
10,1160.1822115384618,86.18222974642859,1188.4615384615386
11,1163.9725961538463,84.23100650185015,1188.4615384615386
12,1160.983173076923,89.85643298696074,1188.4615384615386
13,1164.7936538461538,84.08736059126619,1188.4615384615386
14,1179.0365384615386,54.97348823100119,1188.4615384615386
15,1174.0471153846154,61.86562424483135,1188.4615384615386
16,1175.4697115384615,63.961001408180024,1188.4615384615386
17,1166.215384615385,87.47048743626208,1188.4615384615386
18,1162.1966346153847,96.41187391170652,1188.4615384615386
19,1162.716826923077,88.28834699964716,1188.4615384615386
20,1161.2225961538463,107.6112347767447,1188.4615384615386
21,1158.5889423076924,104.57068106296109,1188.4615384615386
22,1152.5048076923078,108.85334529195693,1188.4615384615386
23,1173.6275961538463,71.80775484184943,1188.4615384615386
24,1179.5679807692309,54.329892264929654,1188.4615384615386
25,1172.216057692308,74.0560127605401,1188.4615384615386
26,1165.5278846153847,84.68395740314163,1188.4615384615386
27,1167.6384615384616,83.88272713724947,1188.4615384615386
28,1151.6048076923078,107.7373759105183,1188.4615384615386
29,1159.938653846154,99.36883862946941,1188.4615384615386
30,1165.7715384615385,88.46575449944915,1188.4615384615386
31,1169.4629807692309,75.00217423346257,1188.4615384615386
32,1169.594230769231,73.34235458676905,1188.4615384615386
33,1166.9798076923078,78.49344520578565,1188.4615384615386
34,1172.319230769231,70.87905786052231,1188.4615384615386
35,1177.3806730769234,52.85607639208759,1188.4615384615386
36,1170.271153846154,76.49774583831343,1188.4615384615386
37,1169.7650961538463,76.86674648115884,1188.4615384615386
38,1167.6771153846155,84.48222621469462,1188.4615384615386
39,1158.3135576923078,116.70898705253816,1188.4615384615386
40,1165.186730769231,106.52926933910962,1188.4615384615386
41,1170.3822115384617,75.51560115436581,1188.4615384615386
42,1159.8701923076924,97.7347983807918,1188.4615384615386
43,1158.794230769231,97.60207392048535,1188.4615384615386
44,1168.4072115384615,78.19491062978793,1188.4615384615386
45,1158.481730769231,108.98519934816868,1188.4615384615386
46,1165.2826923076923,88.33816105718132,1188.4615384615386
47,1163.5807692307692,106.58479633217672,1188.4615384615386
48,1150.1302884615386,143.09479576758682,1188.4615384615386
49,1155.2966346153846,124.22233428270107,1188.4615384615386
