gen,avg_fitness,std_fitness,best_of_gen
0,1296.2024117647059,443.2454482509904,1735
1,1396.263705882353,349.8308692501491,1735
2,1355.9245882352943,430.93484771442826,1735
3,1472.9522352941176,294.6653970140125,1735
4,1396.3055294117646,399.2510630318414,1735
5,1428.369882352941,352.1739879635031,1735
6,1448.6907647058822,326.04122846186783,1735
7,1381.4270588235293,415.2078260824793,1735
8,1423.2130588235295,339.9148218834265,1735
9,1386.626117647059,374.5749680978175,1735
10,1425.9371764705884,317.88501093925106,1735
11,1389.5829999999999,359.1143976679076,1735
12,1444.9774117647057,351.67439286510194,1735
13,1516.465411764706,252.84517605478067,1735
14,1437.2509999999997,294.4654934731824,1735
15,1415.652764705882,375.2997730031712,1735
16,1388.8667647058821,404.6139126615528,1735
17,1352.5755882352937,391.07901281976194,1735
18,1402.568176470588,389.4097962177854,1735
19,1463.4464117647055,308.22052750764345,1735
20,1456.6592352941175,251.3460374986374,1735
21,1465.0308823529413,296.2320477715116,1735
22,1413.888,403.8441716723373,1735
23,1446.174,333.77753936344425,1735
24,1464.542588235294,274.8987052324753,1735
25,1429.4890588235291,364.959538767971,1735
26,1439.8254117647061,334.1924138248031,1735
27,1451.5732941176473,312.57600165285754,1735
28,1453.0144705882353,319.9517505876423,1735
29,1464.7190000000003,302.36609705740267,1735
30,1389.5452352941177,382.41725257578145,1735
31,1454.578352941177,322.25051634565006,1735
32,1426.4000588235294,295.5600067533462,1735
33,1391.0219411764704,370.91062628142777,1735
34,1416.0538235294118,359.7445779016986,1735
35,1405.9852352941175,323.10959401889534,1735
36,1414.969470588235,352.7085445566199,1735
37,1452.7178235294116,343.10861993697466,1735
38,1404.5894117647058,355.4730098242267,1735
39,1417.7289411764705,316.12823621976366,1735
40,1452.4828235294117,319.82425819484416,1735
41,1415.306294117647,313.92096547299656,1735
42,1402.8902352941177,352.7549190632721,1735
43,1388.3661176470591,365.96923799110823,1735
44,1425.6367647058826,377.3714325902368,1735
45,1455.9775882352938,307.9705986480249,1735
46,1441.1771176470588,353.62068944084615,1735
47,1414.3895294117644,329.69429818824716,1735
48,1441.6088235294117,335.9501198862074,1735
49,1425.3969411764708,316.1436052242835,1735
50,1452.0776470588232,299.9671057721642,1735
51,1437.7427058823532,367.83160043131363,1735
52,1406.0912352941177,392.723455983005,1735
53,1409.7314117647059,355.4846065805427,1735
54,1386.4209999999998,397.4577219580985,1735
55,1409.4935294117645,355.29024848837923,1735
56,1397.5271764705883,360.6618320448747,1735
57,1442.6006470588234,355.7439554832985,1735
58,1424.409588235294,315.7241169425269,1735
59,1482.3986470588236,325.83738033265155,1735
60,1438.9988235294118,275.6798589206924,1735
61,1456.0024117647058,318.9578591966631,1735
62,1423.4865294117646,369.8495893149905,1735
63,1378.1315294117646,365.1210060142881,1735
64,1478.0841764705883,244.14783531512683,1735
65,1449.642294117647,289.0021085825964,1735
66,1465.6368235294117,318.77936713091634,1735
67,1470.5254117647057,391.7175720753172,1735
68,1419.2141176470584,312.2646651751604,1735
69,1448.6947058823528,380.6062893458532,1735
70,1446.7899411764704,317.30606742344776,1735
71,1414.621705882353,321.84780092083025,1735
72,1424.8932352941179,308.6416444758513,1735
73,1327.3802352941175,375.1324623567716,1735
74,1395.93805882353,372.87949236623956,1735
75,1450.5900588235295,279.3325641282948,1735
76,1487.1783529411766,251.23719732208457,1735
77,1412.2278823529412,328.1829846560149,1735
78,1495.2614117647058,306.9200153126697,1735
79,1441.893117647059,313.75175559861736,1735
80,1425.5272941176468,319.3495102786894,1735
81,1399.8359411764707,392.3617241144966,1735
82,1481.8884117647058,283.2320511639586,1735
83,1454.6195294117645,319.0830110505625,1735
84,1462.4611176470585,367.2777145976403,1735
85,1469.7492352941179,289.4634008307829,1735
86,1457.7593529411763,335.9718528137599,1735
87,1478.1912352941174,321.55766466505014,1735
88,1381.1308235294114,432.7289806058041,1735
89,1381.743176470588,397.37445625752724,1735
90,1409.7254705882356,437.89318716885305,1735
91,1422.379058823529,334.0504174245803,1735
92,1384.3980588235293,394.9240586909211,1735
93,1397.9352352941175,346.29580193686564,1735
94,1392.8462352941176,425.1279747563421,1735
95,1448.5677058823526,332.268799279645,1735
96,1461.8428823529412,325.89625429289896,1735
97,1452.3629999999998,312.42504762407117,1735
98,1411.8892941176468,390.5564930744538,1735
99,1465.4991176470587,355.3213183962284,1735
