gen,avg_fitness,std_fitness,best_of_gen
0,1261.747,386.0447481874487,1714.6823529411765
1,1332.5207647058824,453.34497150693784,1735.0
2,1303.6845294117647,478.14631607442067,1735.0
3,1431.213705882353,347.0075440990149,1735.0
4,1400.484,323.6700067271088,1735.0
5,1418.1617647058822,387.49891484299445,1735.0
6,1437.1644705882354,325.3351684021459,1735.0
7,1342.043470588235,390.21150062231686,1735.0
8,1374.2742941176473,454.9521603639557,1735.0
9,1292.2544705882353,461.7262975720933,1735.0
10,1455.803705882353,324.5006377062048,1735.0
11,1449.5248235294118,263.00227646939305,1735.0
12,1392.2205294117648,386.7992087410411,1735.0
13,1395.7872941176472,343.5196497048899,1735.0
14,1380.3596470588236,373.22786537920183,1735.0
15,1436.4379999999999,380.5769812222973,1735.0
16,1475.8984705882353,272.8718653610507,1735.0
17,1473.5040588235292,289.26739202281027,1735.0
18,1467.5649411764707,293.87299112145587,1735.0
19,1507.7630588235293,280.3370298761449,1735.0
20,1483.0847647058824,282.7884291656255,1735.0
21,1494.7875882352942,280.27231362251666,1735.0
22,1452.8579411764704,306.34446604046224,1735.0
23,1450.4593529411766,377.85202215291696,1735.0
24,1463.79,307.8128766555228,1735.0
25,1474.4609411764704,314.9924102381299,1735.0
26,1545.7653529411764,238.28503061201343,1735.0
27,1455.0791764705882,383.472811730666,1735.0
28,1428.368352941177,329.7248095892562,1735.0
29,1501.9572941176468,247.0846863348482,1735.0
30,1420.1228235294118,366.89345487383594,1735.0
31,1421.8231764705884,374.70657705524303,1735.0
32,1440.8241764705879,293.47860530817195,1735.0
33,1401.7048235294114,307.08142131674134,1735.0
34,1418.6449411764706,336.06762622043715,1735.0
35,1349.7345882352943,415.9534612919424,1735.0
36,1387.2225294117648,378.90536904808255,1735.0
37,1412.129117647059,343.67190591081237,1735.0
38,1433.648,338.52278462744124,1735.0
39,1492.0292941176472,279.4799694315873,1735.0
40,1448.2394705882357,340.1960824317856,1735.0
41,1467.1767058823532,298.32587717980545,1735.0
42,1508.5990000000002,285.08133839255777,1735.0
43,1412.7312352941176,381.5029209026169,1735.0
44,1395.435823529412,356.3077952818496,1735.0
45,1469.6944705882352,314.29399053934964,1735.0
46,1458.3389411764708,350.39145074750496,1735.0
47,1437.9357647058825,319.30407337060205,1735.0
48,1506.0943529411763,269.6676566392694,1735.0
49,1514.918470588235,300.4456555066434,1735.0
50,1384.611588235294,427.5556919384484,1735.0
51,1498.7061176470586,310.48741812476953,1735.0
52,1461.9261176470588,300.6845857577874,1735.0
53,1447.886823529412,356.2921598554724,1735.0
54,1366.6918823529413,376.22373715261455,1735.0
55,1468.2849411764705,310.6002468636793,1735.0
56,1412.9385294117644,370.18335973564916,1735.0
57,1442.9495882352942,352.3955951952,1735.0
58,1394.2149411764706,374.7110962324668,1735.0
59,1426.9693529411763,341.1706091101919,1735.0
60,1428.5681176470594,301.138502295589,1735.0
61,1439.9115882352944,318.754881131721,1735.0
62,1403.014,360.71660122861533,1735.0
63,1404.840588235294,389.84639232034755,1735.0
64,1449.313352941176,318.441804198964,1735.0
65,1417.1107647058818,347.4688219356366,1735.0
66,1448.1178235294117,391.415090433417,1735.0
67,1467.8498235294119,267.7229469239748,1735.0
68,1369.1151176470587,407.4352475084688,1735.0
69,1462.4564117647062,305.0823550383979,1735.0
70,1426.2398235294118,332.7372372038408,1735.0
71,1460.627705882353,299.9112576062434,1735.0
72,1473.912,320.1216913918809,1735.0
73,1540.9630588235295,218.62725661500548,1735.0
74,1475.5064705882355,327.35749406008875,1735.0
75,1461.543294117647,342.87493715303185,1735.0
76,1490.092,299.4621358975889,1735.0
77,1440.2657647058825,317.42429067681894,1735.0
78,1438.6689999999999,356.5176719010634,1735.0
79,1427.081294117647,327.7220467239174,1735.0
80,1453.595588235294,301.46904389891387,1735.0
81,1499.5721764705884,350.5818501677286,1735.0
82,1475.4641176470586,313.0697648711395,1735.0
83,1481.2484705882353,304.72882356304535,1735.0
84,1433.016,338.83584269913536,1735.0
85,1550.0593529411763,226.96834027516473,1735.0
86,1492.761588235294,300.7322811820367,1735.0
87,1468.9964705882353,317.8009051674641,1735.0
88,1471.5508235294117,279.76600542729886,1735.0
89,1423.1322352941172,311.48323829611206,1735.0
90,1456.2657647058822,359.2056462152667,1735.0
91,1429.538705882353,356.58184888625766,1735.0
92,1478.2149411764703,283.55174729014476,1735.0
93,1491.4111764705883,276.1993443243309,1735.0
94,1473.6094705882351,301.21964023778276,1735.0
95,1466.4842352941178,276.789961723043,1735.0
96,1423.7591764705885,332.07023537397737,1735.0
97,1424.8411764705882,401.10789964175143,1735.0
98,1441.868705882353,335.6206537023794,1735.0
99,1533.6953529411767,217.28106472196177,1735.0
