gen,avg_fitness,std_fitness,best_of_gen
0,1319.626117647059,364.2186188388397,1726.3529411764705
1,1373.7108823529413,366.731568322679,1735.0
2,1416.5245294117644,357.3092955424011,1735.0
3,1427.8978235294117,325.9658470919146,1735.0
4,1376.0309411764706,413.23637329532096,1735.0
5,1334.2508823529413,370.5491674602033,1735.0
6,1407.2640588235292,338.5851292553595,1735.0
7,1461.9733529411762,297.4620282119998,1735.0
8,1427.5471176470583,362.7209301237296,1735.0
9,1417.5142352941173,330.34856788644146,1735.0
10,1413.1761764705882,419.6123017239187,1735.0
11,1447.304294117647,317.164909230133,1735.0
12,1381.8912352941177,369.6246990246489,1735.0
13,1410.401647058823,369.3352265746969,1735.0
14,1440.203588235294,306.27608939125383,1735.0
15,1479.024,292.8155853029656,1735.0
16,1394.9351176470584,337.60153688774193,1735.0
17,1395.8344705882355,340.2562113881966,1735.0
18,1461.2731176470586,299.05443804492074,1735.0
19,1385.552411764706,358.6527936657095,1735.0
20,1475.3053529411764,268.6716616757506,1735.0
21,1399.578117647059,362.6425513360253,1735.0
22,1397.7617647058823,433.81359775630585,1735.0
23,1372.031823529412,364.88816966288084,1735.0
24,1434.3889999999997,387.51566317682403,1735.0
25,1441.7561764705883,312.03014366669913,1735.0
26,1462.7215294117645,309.51770785127735,1735.0
27,1388.158294117647,422.18866717466864,1735.0
28,1489.2824705882354,253.69817311288747,1735.0
29,1423.659470588235,364.47807945335126,1735.0
30,1422.4981176470587,346.3797762121442,1735.0
31,1486.2661176470588,308.3877823720422,1735.0
32,1414.6799411764703,349.1719970104411,1735.0
33,1424.6577647058823,351.3684984731758,1735.0
34,1448.3327647058823,287.5117228977571,1735.0
35,1402.7384705882353,345.05980447246304,1735.0
36,1410.0521176470586,348.05277557999904,1735.0
37,1415.1062941176467,334.11805169637364,1735.0
38,1441.7958235294116,374.1597148187973,1735.0
39,1434.0341176470588,319.58012167026595,1735.0
40,1489.0485882352941,302.54763783509964,1735.0
41,1447.9535294117647,312.8036364551806,1735.0
42,1470.455941176471,329.2665554355168,1735.0
43,1513.9723529411765,228.9660732963756,1735.0
44,1399.074294117647,379.58935914424654,1735.0
45,1457.5207647058824,306.72806813129057,1735.0
46,1477.3882352941177,312.9768285794999,1735.0
47,1426.7998823529413,365.4294740585559,1735.0
48,1380.1057058823528,352.06622791413145,1735.0
49,1391.1525882352937,395.8829084139272,1735.0
50,1416.739588235294,322.9933360115316,1735.0
51,1438.592705882353,321.7350820690729,1735.0
52,1443.3592941176473,313.289946497249,1735.0
53,1462.116882352941,314.8804567218594,1735.0
54,1533.6829411764704,231.83462840051644,1735.0
55,1501.3816470588235,290.035855187443,1735.0
56,1398.393117647059,384.3031516699142,1735.0
57,1404.861882352941,375.1025035173304,1735.0
58,1431.8729999999998,294.8735903440976,1735.0
59,1391.0405294117645,398.6167962576977,1735.0
60,1449.320588235294,340.77620677427024,1735.0
61,1432.754941176471,296.88669727846263,1735.0
62,1459.3281764705885,334.51964860472145,1735.0
63,1463.7157058823532,340.2934388300261,1735.0
64,1440.2677647058827,328.20117094658997,1735.0
65,1491.7727647058825,338.6473196135209,1735.0
66,1485.9104705882355,288.70229755862056,1735.0
67,1402.6275294117647,370.6409744497948,1735.0
68,1430.3206470588234,392.8298735059258,1735.0
69,1499.8201176470589,251.6586869796163,1735.0
70,1470.2429999999995,301.2445423930336,1735.0
71,1456.0794705882352,311.13185165097,1735.0
72,1478.6162941176467,300.6213888460593,1735.0
73,1494.3315294117647,307.38793227502987,1735.0
74,1490.8191764705882,323.20764621104985,1735.0
75,1495.9338235294115,287.76318299026474,1735.0
76,1467.1588823529412,324.26080614274457,1735.0
77,1431.907588235294,377.55618159750463,1735.0
78,1419.6224117647062,369.58940046037696,1735.0
79,1392.7782941176472,382.3563909180981,1735.0
80,1466.1154117647054,331.32548286913226,1735.0
81,1401.7434117647056,414.58897367796635,1735.0
82,1452.7834705882353,344.5271229520485,1735.0
83,1461.7085294117644,324.87109269169446,1735.0
84,1456.1620588235296,342.6642509843735,1735.0
85,1387.056705882353,378.93547377461107,1735.0
86,1471.1974705882353,311.6385301691522,1735.0
87,1382.617529411765,399.1013256275068,1735.0
88,1433.2634705882354,380.9817045070042,1735.0
89,1466.2648235294118,380.495796526559,1735.0
90,1422.5248235294118,403.6765225625853,1735.0
91,1477.7170588235294,276.819478127776,1735.0
92,1450.0940588235294,302.72203566385303,1735.0
93,1422.1582352941177,360.37118372185836,1735.0
94,1431.5140000000001,352.2052805238921,1735.0
95,1399.636529411765,339.11251117512353,1735.0
96,1424.8125882352947,332.0585561391306,1735.0
97,1466.916529411765,302.70488695304545,1735.0
98,1390.22,375.83057965084754,1735.0
99,1447.0084705882355,374.00394516572874,1735.0
