gen,avg_fitness,std_fitness,best_of_gen
0,1313.4114705882353,452.8904610303699,1726.3529411764705
1,1371.862117647059,360.17965009243073,1735.0
2,1342.844470588235,421.14103603595726,1735.0
3,1426.189411764706,397.40075053956775,1735.0
4,1415.2575294117644,400.3298488340952,1735.0
5,1423.7739999999997,353.5050645293154,1735.0
6,1456.8763529411763,283.0781457526425,1735.0
7,1428.9068235294117,328.37050033952784,1735.0
8,1475.5064705882353,272.8598673901678,1735.0
9,1362.0629411764703,380.73737627813176,1735.0
10,1338.907882352941,423.68372719858604,1735.0
11,1454.429882352941,342.4755446351388,1735.0
12,1461.301294117647,349.1367085539946,1735.0
13,1477.073882352941,318.1696942078742,1735.0
14,1482.178058823529,286.9311977232334,1735.0
15,1412.8083529411763,342.7408481538263,1735.0
16,1445.9865294117644,308.62420192981165,1735.0
17,1379.2868235294115,413.1421347058264,1735.0
18,1422.0047058823527,314.66860228777824,1735.0
19,1412.512705882353,362.30138105067294,1735.0
20,1447.965,350.45287521276833,1735.0
21,1447.4457647058825,319.4586722978166,1735.0
22,1461.2548823529414,350.04718893854164,1735.0
23,1454.5212941176471,316.9832924414865,1735.0
24,1390.7123529411763,353.3878120275505,1735.0
25,1410.5261176470588,347.69943745887485,1735.0
26,1488.4908823529413,276.6500484164802,1735.0
27,1445.110470588235,324.44246275276544,1735.0
28,1439.2785882352941,320.5761461288033,1735.0
29,1445.8607647058823,299.15974908864087,1735.0
30,1472.301882352941,281.11399257730716,1735.0
31,1459.832294117647,329.39501782062285,1735.0
32,1485.2324705882354,268.3828477758275,1735.0
33,1432.2137058823528,330.37902696788376,1735.0
34,1480.406588235294,353.19768181619224,1735.0
35,1503.1211176470586,267.9597400247175,1735.0
36,1455.780117647059,306.151598120411,1735.0
37,1442.5911176470588,309.4095195037026,1735.0
38,1409.7754117647057,433.39022100155717,1735.0
39,1427.1366470588234,337.4016576628978,1735.0
40,1408.2621176470586,380.1885999442344,1735.0
41,1423.4756470588236,333.29038252409686,1735.0
42,1450.0212941176471,272.399850278376,1735.0
43,1434.5228235294117,359.267061535009,1735.0
44,1371.206294117647,360.19079629046104,1735.0
45,1464.7480000000005,288.5326545428134,1735.0
46,1488.9567058823534,265.2930877513856,1735.0
47,1447.8580588235293,285.4618425596435,1735.0
48,1471.2683529411763,253.05266338631287,1735.0
49,1451.8618235294114,326.9075859609564,1735.0
50,1428.3594705882354,355.1673262874994,1735.0
51,1449.6635882352941,307.08139084041056,1735.0
52,1421.233058823529,355.0422614980852,1735.0
53,1435.091352941176,287.0702157424292,1735.0
54,1406.8075882352941,341.8274411564112,1735.0
55,1455.5158235294116,335.73317626880396,1735.0
56,1413.0532352941177,364.6051414416114,1735.0
57,1403.1233529411766,298.3657531270457,1735.0
58,1370.1648823529415,467.4653512400715,1735.0
59,1443.0292941176472,299.14475924669193,1735.0
60,1514.7645882352942,249.4094366816711,1735.0
61,1409.083705882353,320.6635719143053,1735.0
62,1450.116705882353,327.6315372759456,1735.0
63,1396.6387647058823,395.8437940929036,1735.0
64,1445.5910588235295,313.99600530648326,1735.0
65,1460.6142352941176,342.7561601335082,1735.0
66,1470.863176470588,291.24127507090634,1735.0
67,1441.4969411764705,323.7278441454684,1735.0
68,1396.9931176470586,346.86155105864106,1735.0
69,1434.257823529412,313.4521238234793,1735.0
70,1391.0528235294116,365.25289404790044,1735.0
71,1432.2509999999997,345.3567468285061,1735.0
72,1455.6476470588238,322.71739506763305,1735.0
73,1418.032,366.592827140614,1735.0
74,1408.2941764705884,362.07146613994604,1735.0
75,1420.4682352941174,398.59069254051934,1735.0
76,1459.3204705882351,300.5544632155871,1735.0
77,1403.5134117647058,329.7500935589427,1735.0
78,1399.4761176470586,366.22707764901224,1735.0
79,1351.6543529411763,369.5753663366259,1735.0
80,1410.4993529411765,364.25246174001944,1735.0
81,1365.124705882353,387.3653450102098,1735.0
82,1373.5251176470588,394.1146669719246,1735.0
83,1427.8340000000003,307.17929597634986,1735.0
84,1437.946294117647,349.216447067121,1735.0
85,1459.8561764705885,364.63794653634005,1735.0
86,1455.620882352941,311.35944441077896,1735.0
87,1464.4857647058825,295.8163890382918,1735.0
88,1466.334411764706,281.39579915532937,1735.0
89,1459.1452941176474,334.636521605221,1735.0
90,1480.9352941176467,299.9706055587913,1735.0
91,1460.7455294117642,286.9055735571293,1735.0
92,1437.910176470588,289.33597299883047,1735.0
93,1397.7587647058824,379.83077483409534,1735.0
94,1441.8331176470588,347.8582645777664,1735.0
95,1474.953,315.3995013221368,1735.0
96,1518.8453529411763,239.00730637193104,1735.0
97,1471.4589411764705,309.32221320045045,1735.0
98,1440.4597647058827,361.38283733011065,1735.0
99,1411.2204705882352,344.69394268167736,1735.0
