gen,avg_fitness,std_fitness,best_of_gen
0,1365.6111176470588,417.88734245654587,1725.2941176470588
1,1349.9687058823529,423.71904493677357,1735.0
2,1432.099352941176,324.9903632671842,1735.0
3,1422.333529411765,322.0732395661531,1735.0
4,1429.5632941176475,348.52114521854037,1735.0
5,1376.480588235294,336.58098327251355,1735.0
6,1422.549705882353,322.349150204603,1735.0
7,1397.7225882352939,347.4204656733168,1735.0
8,1428.1660588235297,304.6940376789994,1735.0
9,1369.5152941176466,329.2572899083412,1735.0
10,1396.8433529411766,375.01131682177,1735.0
11,1343.469117647059,428.7369677294428,1735.0
12,1432.4178823529414,298.154176336795,1735.0
13,1405.6443529411763,375.278462778247,1735.0
14,1417.4982941176472,347.64638195743305,1735.0
15,1418.066882352941,440.13684330092514,1735.0
16,1373.9775882352942,382.01065039111893,1735.0
17,1419.3381176470589,339.8408556147551,1735.0
18,1438.1907058823529,330.71440292158206,1735.0
19,1393.4732941176471,354.14397666374487,1735.0
20,1465.8651176470587,297.52512321154495,1735.0
21,1439.9640588235297,385.2180301664568,1735.0
22,1421.459705882353,344.92608852662954,1735.0
23,1430.1625882352942,350.16168589802635,1735.0
24,1375.5721176470588,390.7536522540897,1735.0
25,1442.209882352941,337.8068576120739,1735.0
26,1424.9641176470586,344.8956249500544,1735.0
27,1480.6873529411764,279.3245741785923,1735.0
28,1436.4977647058822,306.44804041790235,1735.0
29,1499.2099411764707,268.90554935614364,1735.0
30,1446.2550000000003,302.2589651898348,1735.0
31,1445.0706470588236,300.1350726343992,1735.0
32,1444.5995294117645,317.424452764634,1735.0
33,1375.2219411764704,392.24050385302564,1735.0
34,1431.1954705882354,334.95049644552523,1735.0
35,1467.4944117647058,351.2492751100156,1735.0
36,1516.337882352941,283.02753499548305,1735.0
37,1507.1728235294113,248.60125606858645,1735.0
38,1465.3164705882352,341.7083978510592,1735.0
39,1408.221823529412,351.0507690974927,1735.0
40,1439.8424705882353,299.1007845620952,1735.0
41,1508.8356470588233,296.9952950261931,1735.0
42,1504.9738235294121,258.90832806905246,1735.0
43,1470.9184705882353,304.3749508697601,1735.0
44,1521.045294117647,268.760650524295,1735.0
45,1422.028823529412,351.24965348848184,1735.0
46,1461.4808823529413,328.08110150535254,1735.0
47,1419.1438235294117,333.04341852645723,1735.0
48,1428.697823529412,347.2821163513571,1735.0
49,1495.601,292.93261525058404,1735.0
50,1499.978117647059,246.0520244101201,1735.0
51,1499.300294117647,271.38472844302316,1735.0
52,1496.9139411764709,310.82405750684865,1735.0
53,1491.9571176470586,263.931461627602,1735.0
54,1394.895117647059,412.54855990827434,1735.0
55,1432.5977058823526,339.0908889498293,1735.0
56,1412.7382941176472,351.8944123373552,1735.0
57,1441.2784117647057,366.20742997783685,1735.0
58,1452.0696470588239,316.6222571656614,1735.0
59,1414.8725882352944,386.44635272404406,1735.0
60,1407.190705882353,353.83424161201356,1735.0
61,1449.0835882352942,299.8149942342414,1735.0
62,1369.717705882353,425.02563566363483,1735.0
63,1417.4102352941177,379.57095024830517,1735.0
64,1511.4422941176472,225.5870293865997,1735.0
65,1487.910117647059,297.40618266597056,1735.0
66,1441.6170588235293,303.52548455450733,1735.0
67,1432.5872941176472,332.6628546545801,1735.0
68,1374.773294117647,437.71582957812524,1735.0
69,1511.765588235294,259.44120807881404,1735.0
70,1457.2009411764707,325.5550765587332,1735.0
71,1479.4851176470588,320.8902821120454,1735.0
72,1495.253294117647,283.45336651154213,1735.0
73,1532.165529411765,251.11312049992745,1735.0
74,1476.3599411764706,310.74830974182527,1735.0
75,1532.610411764706,247.004189318878,1735.0
76,1406.5496470588232,368.12188027506005,1735.0
77,1479.3525294117646,303.7068990073731,1735.0
78,1467.0122352941178,366.73340150444074,1735.0
79,1450.7207647058824,382.96080568689587,1735.0
80,1438.4173529411764,311.4004810144616,1735.0
81,1444.5439411764703,290.96432065297705,1735.0
82,1427.6146470588237,326.6969227758468,1735.0
83,1495.4443529411762,261.7560951913839,1735.0
84,1394.832588235294,368.3463556491551,1735.0
85,1410.3008823529412,329.8381995734232,1735.0
86,1474.812529411765,308.41857656326636,1735.0
87,1440.3153529411763,342.03712194968375,1735.0
88,1472.1781764705881,300.8815741572292,1735.0
89,1449.4745882352943,297.620544669896,1735.0
90,1450.3419411764708,299.40955393804757,1735.0
91,1465.8657647058824,310.90164141663377,1735.0
92,1469.3214705882353,303.3743965303528,1735.0
93,1469.027117647059,339.88891378219154,1735.0
94,1452.9198823529412,340.92880156243166,1735.0
95,1449.8912352941177,328.7854172214838,1735.0
96,1515.6095294117645,258.5777163181668,1735.0
97,1450.5139411764703,327.9934659865423,1735.0
98,1461.0774117647059,300.88266120359117,1735.0
99,1401.1538823529415,356.7653093159341,1735.0
