gen,avg_fitness,std_fitness,best_of_gen
27,979.4929733727812,157.36223904909735,1188.4615384615386
28,951.0576923076924,161.7514809759639,1188.4615384615386
29,904.3091715976332,223.70955590940991,1188.4615384615386
30,937.9992603550296,123.18963845612535,1188.4615384615386
31,902.0099852071007,225.24390124819092,1188.4615384615386
32,964.5033284023668,220.57057648262256,1188.4615384615386
33,908.3021449704145,215.48873829049992,1170.2403846153845
34,988.4423076923077,178.8770829057199,1170.2403846153845
35,1010.8147189349112,150.2662421904187,1188.4615384615386
36,1015.6919378698227,156.3716710955907,1188.4615384615386
37,917.6131656804737,229.21336501411938,1188.4615384615386
38,951.5188609467456,224.19096612980078,1170.2403846153845
39,1050.8468934911239,172.36993397273937,1188.4615384615386
40,1041.019600591716,150.5459037599099,1188.4615384615386
41,988.7832840236687,266.07115785226034,1188.4615384615386
42,904.7015532544377,322.298127217792,1188.4615384615386
43,975.6386834319528,225.01191656877583,1188.4615384615386
44,994.2241124260356,182.2978617624797,1188.4615384615386
45,1023.2570266272188,222.63123342634108,1188.4615384615386
46,946.3468934911244,226.3782058373548,1188.4615384615386
47,971.6545857988164,181.63758948332455,1188.4615384615386
48,922.594674556213,187.8207220524756,1170.2403846153845
49,980.6205621301776,215.23135355794147,1188.4615384615386
0,657.4592307692308,288.3470306991521,1130.769230769231
1,818.516272189349,225.80772668160984,1151.826923076923
2,918.8450443786983,214.4983720210336,1170.2403846153845
3,965.8457840236688,134.2853973333101,1188.4615384615386
4,972.5384615384617,137.70816766986064,1188.4615384615386
5,913.8424556213017,156.3276884260021,1170.2403846153845
6,918.6734467455619,211.2961097019984,1170.2403846153845
7,972.2289201183432,225.9259897131279,1170.2403846153845
8,1057.194526627219,133.27580435674722,1170.2403846153845
9,1051.7507396449705,159.56005590745968,1188.4615384615386
10,979.8653846153846,181.50138036364243,1188.4615384615386
11,907.7559171597634,182.9795954162065,1188.4615384615386
12,921.8986686390532,189.56998441218087,1188.4615384615386
13,894.655325443787,194.85172818140717,1161.5384615384614
14,914.5724852071007,203.47297689682452,1188.4615384615386
15,953.0480769230768,215.68286098730388,1188.4615384615386
16,956.4171597633136,215.23211525346875,1188.4615384615386
17,985.4711538461537,136.5505895626228,1188.4615384615386
18,895.4164201183432,236.84171660692718,1188.4615384615386
19,835.666050295858,203.1798426814229,1170.2403846153845
20,955.5743343195263,170.92476313880715,1170.2403846153845
21,900.992603550296,209.81513137556482,1188.4615384615386
22,879.9840976331361,253.79822975509504,1188.4615384615386
23,899.8328402366866,245.35774994888664,1188.4615384615386
24,899.3709319526628,260.14283778578704,1188.4615384615386
25,872.2389053254439,243.10558604829416,1188.4615384615386
26,974.99075443787,223.51764535183992,1188.4615384615386
27,980.5277366863904,197.90909894566798,1170.2403846153845
28,886.8054733727811,271.00642273307375,1170.2403846153845
29,859.587278106509,281.45411271572954,1161.5384615384614
30,986.5791420118344,201.55820234005998,1161.5384615384614
31,949.0528846153846,150.3008221219469,1161.5384615384614
32,954.7869822485208,191.10095410353637,1188.4615384615386
33,928.2655325443786,266.40471131063185,1188.4615384615386
34,921.1823224852072,154.8089061356904,1188.4615384615386
35,935.0451183431952,218.21274315600533,1188.4615384615386
36,945.5236686390532,187.80270373204155,1188.4615384615386
37,922.8280325443789,197.07773049805752,1188.4615384615386
38,964.8195266272189,173.3519023346426,1170.2403846153845
39,958.5210798816568,175.46507184429566,1170.2403846153845
40,838.4863165680472,247.2109583987214,1188.4615384615386
41,719.167529585799,305.97380080852514,1188.4615384615386
42,831.2555473372781,248.4708643705237,1188.4615384615386
43,950.5843195266272,168.0056593466764,1188.4615384615386
44,996.2244822485208,159.8550962290035,1188.4615384615386
45,934.6804733727812,265.21642350459183,1188.4615384615386
46,876.1593934911243,231.1758507469428,1188.4615384615386
47,931.9352810650888,196.67051772104546,1170.2403846153845
48,911.05325443787,104.85965510051821,1161.5384615384614
49,935.0,117.02606335165017,1151.826923076923
0,605.5007692307693,304.96455660196307,1149.6153846153845
1,764.4060650887574,240.4330793942783,1149.6153846153845
2,772.6730769230769,246.26005320460612,1149.6153846153845
3,756.3058431952662,284.1910722705487,1149.6153846153845
4,889.5680473372781,216.08245757139733,1149.6153846153845
5,906.862795857988,235.07403351176941,1188.4615384615386
6,934.2152366863907,186.5591151157837,1188.4615384615386
7,894.6397928994082,203.15109942669034,1151.826923076923
8,910.9419378698227,196.70480170333516,1151.826923076923
9,718.200073964497,325.0089831815293,1188.4615384615386
10,817.9644970414203,268.03071401648657,1188.4615384615386
11,921.0891272189348,212.34510483913104,1188.4615384615386
12,901.1911982248523,183.233973929744,1188.4615384615386
13,852.678624260355,234.2594952704231,1188.4615384615386
14,929.6734467455623,215.43009953161103,1188.4615384615386
15,931.4038461538463,186.73643704568372,1188.4615384615386
16,940.4075443786983,182.96574068505188,1188.4615384615386
17,943.4130917159764,224.79044718569145,1188.4615384615386
18,935.7718195266272,212.734590459619,1188.4615384615386
19,967.6993343195263,138.76098297424286,1170.2403846153845
20,885.9755917159764,210.28554359396398,1170.2403846153845
21,931.555103550296,193.41187819088302,1188.4615384615386
22,1031.417899408284,147.44011066968181,1188.4615384615386
23,971.369822485207,231.8347509598344,1188.4615384615386
24,971.4371301775147,214.044688773914,1188.4615384615386
25,982.4208579881656,206.714685632567,1188.4615384615386
26,1012.3509615384617,158.50833106791706,1188.4615384615386
27,1027.7252218934914,169.71942291835472,1188.4615384615386
28,975.88424556213,179.4495944757311,1188.4615384615386
29,995.4807692307692,187.76493749924802,1188.4615384615386
30,961.5687869822484,243.50764766829857,1188.4615384615386
31,917.2566568047338,232.42089841132872,1188.4615384615386
32,969.640902366864,195.40537446253418,1188.4615384615386
33,1033.5440088757396,184.55386749688668,1188.4615384615386
34,905.5369822485208,180.99597822797864,1188.4615384615386
35,940.0454881656807,146.0798522100375,1188.4615384615386
36,990.1708579881656,176.79240125874938,1188.4615384615386
37,994.7721893491124,180.7089708545536,1188.4615384615386
38,1059.8934911242604,166.57194081475652,1188.4615384615386
39,994.507396449704,215.83171154300288,1188.4615384615386
40,962.7740384615387,240.89822912706302,1188.4615384615386
41,998.8224852071004,230.14602491860592,1188.4615384615386
42,821.0495562130177,255.02375890978072,1161.5384615384614
43,912.0558431952662,185.98108194138717,1170.2403846153845
44,973.34800295858,192.83266518018104,1188.4615384615386
45,924.7977071005915,198.51127665861603,1188.4615384615386
46,901.1468195266272,220.06033268732787,1188.4615384615386
47,935.7322485207103,177.8689997482271,1188.4615384615386
48,902.9349112426036,196.51784142943143,1188.4615384615386
49,933.8006656804737,150.06077163142606,1188.4615384615386
0,522.311923076923,311.0031333091461,1130.769230769231
1,709.2226331360947,206.12547760460185,900.0
2,756.991124260355,246.63258070263345,931.7307692307692
3,826.8365384615386,130.2378104397865,931.7307692307692
4,785.8002958579881,192.1282819046663,952.5
5,768.9892751479291,278.51305611473447,952.5
6,896.5343934911243,144.20921259453027,1170.2403846153845
7,854.8986686390532,153.23836642138204,1170.2403846153845
8,855.5806213017752,223.83851518293758,1170.2403846153845
9,902.9456360946747,189.98625219286555,1170.2403846153845
10,867.6704881656806,255.56971305849427,1170.2403846153845
11,961.3025147928993,203.36964650350427,1188.4615384615386
12,987.3498520710056,171.9399632490525,1188.4615384615386
13,1014.6427514792897,142.81523907395584,1188.4615384615386
14,1011.7903106508876,187.25009123107213,1188.4615384615386
15,972.8664940828404,219.4776527474326,1188.4615384615386
16,987.5843195266272,203.2715319881245,1188.4615384615386
17,987.9452662721892,255.04486472121314,1188.4615384615386
18,946.317677514793,186.38169271627706,1188.4615384615386
19,1044.4445266272191,147.74460154984448,1188.4615384615386
20,932.4700443786984,176.91994510845055,1188.4615384615386
21,915.5865384615383,154.73490796061319,1170.2403846153845
22,895.2806952662722,135.4171783312961,1170.2403846153845
23,885.3542899408284,178.60542990348011,1170.2403846153845
24,812.7777366863904,207.3887349571117,1188.4615384615386
25,886.6105769230769,208.38523208300376,1188.4615384615386
26,881.8853550295858,223.35970997185458,1188.4615384615386
27,929.5902366863904,173.88015408448882,1188.4615384615386
28,834.2729289940829,247.6828085001345,1161.5384615384614
29,891.9940828402366,130.0134325901796,1161.5384615384614
30,889.558801775148,130.83726161583948,1161.5384615384614
31,891.0155325443789,246.32998225812113,1161.5384615384614
32,847.9356508875742,185.83847684343164,1170.2403846153845
33,844.3169378698227,146.04730614662637,1161.5384615384614
34,903.2448224852072,181.37270957273697,1188.4615384615386
35,822.4352810650888,257.64022230890737,1188.4615384615386
36,865.692677514793,282.63036440058437,1188.4615384615386
37,879.6527366863904,246.48496537355783,1188.4615384615386
38,968.5451183431952,157.02816168906625,1170.2403846153845
39,941.4948224852072,147.91216368569482,1170.2403846153845
40,943.4448964497043,220.29102885278724,1188.4615384615386
41,927.2344674556211,208.44579704311488,1188.4615384615386
42,965.0451183431952,217.05149809027716,1188.4615384615386
43,926.4604289940828,261.66415913973333,1188.4615384615386
44,938.8084319526628,262.09365523173653,1188.4615384615386
45,897.0255177514792,231.6336246288617,1170.2403846153845
46,830.8931213017752,265.4136346839646,1188.4615384615386
47,891.6682692307692,214.2810920814135,1170.2403846153845
48,853.3006656804735,282.48325761678524,1188.4615384615386
49,833.1512573964496,278.7193966072364,1188.4615384615386
0,650.8100000000002,276.1266139117253,1121.7307692307693
1,802.0943047337279,256.91124829684935,1143.0192307692307
2,786.6771449704142,327.41775009982257,1188.4615384615386
3,894.6686390532545,245.65019910543938,1188.4615384615386
4,951.7115384615383,155.2278555685205,1188.4615384615386
5,906.133875739645,181.91110102246085,1170.2403846153845
6,936.9741124260356,181.7181400735511,1170.2403846153845
7,910.0110946745564,202.80082785157398,1188.4615384615386
8,899.539201183432,242.20652332783519,1188.4615384615386
9,932.2840236686392,204.47824706674598,1188.4615384615386
10,842.0854289940829,259.83265218741053,1188.4615384615386
11,933.943047337278,204.11809239423042,1188.4615384615386
12,961.0399408284025,158.02085978212602,1188.4615384615386
13,949.0595414201184,150.18983118756276,1188.4615384615386
14,909.3676035502957,173.13713727601638,1188.4615384615386
15,1000.4441568047338,126.92444912571936,1188.4615384615386
16,1022.3812869822486,169.357410441428,1188.4615384615386
17,1005.064349112426,175.28177153442368,1188.4615384615386
18,1087.3328402366865,125.73586210808088,1188.4615384615386
19,1049.6094674556211,159.66561959179631,1188.4615384615386
20,939.8997781065087,260.2289296111993,1188.4615384615386
21,810.8184171597632,263.8477850268364,1188.4615384615386
22,849.8528106508876,123.80395745696876,1161.5384615384614
23,864.5147928994082,189.58652636790524,1161.5384615384614
24,844.3594674556211,194.3048754667665,1161.5384615384614
25,825.4056952662722,163.4952359327379,1143.0192307692307
26,821.6438609467455,215.50379565481072,1143.0192307692307
27,821.369822485207,144.0122106678886,1124.3076923076924
28,796.6704881656806,224.2023242167933,1188.4615384615386
29,760.083949704142,243.44308094051976,1188.4615384615386
30,743.9800295857988,278.535988217346,1188.4615384615386
31,854.6379437869821,259.1947831690086,1188.4615384615386
32,753.8775887573962,233.98229346402084,1149.6153846153845
33,864.3624260355027,231.44035959030376,1170.2403846153845
34,885.7348372781065,195.41254490814572,1188.4615384615386
35,843.094674556213,268.67201610264544,1170.2403846153845
36,843.4264053254436,228.8586233758777,1170.2403846153845
37,910.5843195266272,264.37708403541103,1188.4615384615386
38,1025.7100591715975,146.63681174250695,1188.4615384615386
39,1008.3387573964496,150.34541148664957,1188.4615384615386
40,1052.5110946745565,178.2793050892228,1188.4615384615386
41,1009.0221893491124,220.8163135056024,1188.4615384615386
42,918.1327662721892,271.6933217314615,1188.4615384615386
43,977.8849852071004,193.2411209554616,1188.4615384615386
44,936.1497781065087,281.6890765893218,1188.4615384615386
45,998.117603550296,218.7183690686515,1188.4615384615386
46,1022.2666420118343,190.78328858624968,1188.4615384615386
47,952.6039201183432,189.79584399861548,1188.4615384615386
48,916.2429733727812,258.38406211678193,1188.4615384615386
49,949.6079881656804,197.79817699333228,1188.4615384615386
0,691.3665384615384,304.35251954963843,1161.5384615384614
1,779.4363905325446,249.36372030992325,1161.5384615384614
2,871.6656804733728,208.97747444800092,1161.5384615384614
3,875.1076183431952,245.21138058170243,1161.5384615384614
4,899.0070266272189,202.6072675154157,1170.2403846153845
5,889.7769970414203,128.8833283390831,1151.826923076923
6,867.8195266272189,220.3960529342107,1151.826923076923
7,879.8916420118344,167.45280295180217,1149.6153846153845
8,851.1209319526625,252.949435695664,1188.4615384615386
9,879.6627218934913,281.6651767824124,1188.4615384615386
10,924.5085059171597,198.6584265355864,1188.4615384615386
11,974.2496301775147,158.47112354141345,1188.4615384615386
12,914.8080621301773,306.9258077172432,1188.4615384615386
13,975.0299556213017,247.00193632476456,1188.4615384615386
14,969.9360207100592,217.8504737194632,1188.4615384615386
15,898.1457100591716,252.6358442903479,1188.4615384615386
16,976.9556213017752,206.6765930470649,1188.4615384615386
17,1052.7688609467457,138.48174266218808,1170.2403846153845
18,983.5188609467456,235.7625977992627,1170.2403846153845
19,985.8753698224853,201.15140238456055,1188.4615384615386
20,911.5244082840236,289.87247994366334,1188.4615384615386
21,784.8639053254439,316.6351737418676,1170.2403846153845
22,878.8690828402366,271.2286567332214,1188.4615384615386
23,992.1131656804732,208.41984445409759,1170.2403846153845
24,955.5658284023668,205.0708748727393,1170.2403846153845
25,968.7880917159764,150.34485975708125,1170.2403846153845
26,912.2133875739644,179.36753694433963,1170.2403846153845
27,854.0687869822485,173.28290199852563,1170.2403846153845
28,845.6634615384614,196.4471394007654,1170.2403846153845
29,880.7832840236687,216.01137875869946,1188.4615384615386
30,902.1083579881656,247.57633932258338,1188.4615384615386
31,993.5562130177516,138.50906645688084,1188.4615384615386
32,1019.5543639053253,134.8247255386318,1170.2403846153845
33,983.1083579881656,172.71028053255418,1188.4615384615386
34,840.3883136094677,275.249827905456,1170.2403846153845
35,976.400147928994,229.78810782641025,1170.2403846153845
36,959.9722633136096,184.4937496537263,1170.2403846153845
37,972.1542159763312,257.72509509578435,1188.4615384615386
38,792.5758136094673,387.87592237157793,1170.2403846153845
39,831.2995562130177,275.02355554157083,1170.2403846153845
40,927.6701183431952,141.3208430113702,1161.5384615384614
41,890.9149408284026,147.77396784529887,1170.2403846153845
42,934.112426035503,165.44339286323958,1170.2403846153845
43,990.5510355029584,136.16576971077637,1188.4615384615386
44,985.8509615384617,181.5561263675168,1188.4615384615386
45,998.6005917159764,148.27983197368317,1188.4615384615386
46,1032.943047337278,156.67925622134612,1188.4615384615386
47,978.4156804733728,183.61620316356803,1188.4615384615386
48,977.9663461538464,225.3913311480838,1188.4615384615386
49,941.3794378698227,179.2619428772754,1188.4615384615386
0,624.1546153846152,221.72577394333126,895.0
1,760.7322485207102,201.73634490091072,1188.4615384615386
2,727.4215976331361,261.95638973769053,1188.4615384615386
3,804.1682692307692,220.5672208148802,1188.4615384615386
4,833.0784023668639,223.58671709357318,1188.4615384615386
5,808.9064349112426,266.459078374752,1170.2403846153845
6,935.2777366863904,187.39256551368615,1188.4615384615386
7,899.2400147928993,221.62573734096983,1188.4615384615386
8,810.8139792899408,241.8811499270248,1188.4615384615386
9,866.087647928994,260.71633449330346,1188.4615384615386
10,863.9012573964499,287.716806443988,1188.4615384615386
11,926.9227071005915,280.65079161079285,1188.4615384615386
12,1000.0454881656804,204.7924386727011,1188.4615384615386
13,882.3106508875742,263.9417455718952,1188.4615384615386
14,996.351701183432,233.68444700894287,1188.4615384615386
15,1055.3864644970415,148.40767384194703,1188.4615384615386
16,942.1312869822484,243.02644587250614,1188.4615384615386
17,1006.3032544378697,194.91482406676758,1188.4615384615386
18,1000.4482248520711,216.4564820275,1188.4615384615386
19,1030.6616124260358,192.13495659412374,1188.4615384615386
20,1022.0085059171596,181.04710653815124,1188.4615384615386
21,1020.5595414201184,162.94733140473818,1188.4615384615386
22,1009.7204142011833,152.07179577031653,1188.4615384615386
23,981.64275147929,193.06545558155452,1188.4615384615386
24,832.6778846153846,238.63646532807357,1188.4615384615386
25,827.5943047337278,249.46803112535665,1188.4615384615386
26,816.0832100591717,192.61090249531182,1170.2403846153845
27,746.4519230769231,235.2960067029797,1170.2403846153845
28,883.9363905325446,207.22348882460852,1188.4615384615386
29,915.0062869822484,247.28054872261646,1170.2403846153845
30,896.09800295858,215.2793874497824,1188.4615384615386
31,925.7718195266274,164.94763067780525,1188.4615384615386
32,918.744452662722,233.27072676457453,1188.4615384615386
33,981.0795118343196,197.041075301956,1188.4615384615386
34,746.8679733727811,316.39765154475026,1188.4615384615386
35,888.549926035503,223.3211533356441,1188.4615384615386
36,831.5602810650888,285.24427597856175,1188.4615384615386
37,872.7548076923077,227.8491993559483,1188.4615384615386
38,972.20525147929,168.85098802534162,1170.2403846153845
39,952.5547337278108,135.1538141277106,1170.2403846153845
40,979.8613165680472,133.69605462390382,1188.4615384615386
41,879.9008875739645,228.4851441470061,1188.4615384615386
42,847.7721893491124,228.91996382186912,1188.4615384615386
43,903.3313609467456,242.9721619792317,1170.2403846153845
44,804.7647928994082,204.2158753621627,1149.6153846153845
45,862.7389053254441,178.51722901746197,1149.6153846153845
46,939.8006656804737,161.66210127662387,1149.6153846153845
47,896.3387573964496,153.16161715832806,1170.2403846153845
48,820.8598372781065,214.55253841748868,1170.2403846153845
49,789.5602810650888,214.10978059804248,1161.5384615384614
0,629.3661538461537,344.02510245078366,1130.769230769231
1,857.3750000000001,209.09342551594452,1130.769230769231
2,864.6564349112425,161.59852192847947,1149.6153846153845
3,872.5950443786983,262.5316126808295,1149.6153846153845
4,932.6209319526628,228.32103140093346,1170.2403846153845
5,932.1564349112426,239.81696195834132,1170.2403846153845
6,972.4153106508876,187.80727994000668,1188.4615384615386
7,800.5698964497043,313.74312064331815,1170.2403846153845
8,883.1309171597634,218.65255925362962,1170.2403846153845
9,874.5809911242602,256.60522446953195,1188.4615384615386
10,879.5569526627219,262.92885455044825,1188.4615384615386
11,909.0325443786983,165.53429597959632,1188.4615384615386
12,906.6582840236687,172.87681296671838,1188.4615384615386
13,960.5436390532544,169.15104698799553,1188.4615384615386
14,936.2085798816568,206.45910996755626,1188.4615384615386
15,955.5721153846156,169.40618949247983,1188.4615384615386
16,828.7096893491124,273.76465242443,1188.4615384615386
17,899.2696005917162,212.01928456507468,1170.2403846153845
18,989.3247041420116,147.62589200604873,1170.2403846153845
