gen,avg_fitness,std_fitness,best_of_gen
0,35.49076923076923,12.423964150266235,51
1,41.706153846153846,9.189741386217683,51
2,43.067692307692305,7.707360502607865,51
3,41.91846153846154,6.985503332239826,51
4,43.330769230769235,8.711075722130213,51
5,46.39846153846154,5.70992471374942,51
6,47.618461538461546,4.915546163229498,51
7,48.60076923076924,4.410965961108651,51
8,49.176923076923075,4.292204299830018,51
9,49.02538461538462,4.879164796604644,51
10,49.67461538461539,4.159264343806102,51
11,49.97153846153846,3.881276630700738,51
12,48.607692307692304,6.090442604955765,51
13,49.81538461538461,4.264286811629153,51
14,49.98,4.173679431868241,51
15,49.79615384615385,4.377823687254478,51
16,50.08384615384615,3.2138723900685564,51
17,49.39923076923076,4.061195279790388,51
18,49.17846153846154,4.7990245557186455,51
19,49.48384615384615,4.22724391587005,51
20,49.707692307692305,4.798298515000213,51
21,49.316153846153846,5.948045723512395,51
22,48.8123076923077,7.726782898755279,51
23,49.69230769230769,7.237341530288279,51
24,50.643846153846155,1.7780517560907163,51
25,49.62769230769231,4.153372052716206,51
26,50.29615384615385,2.9015834281530735,51
27,50.74,1.82,51
28,50.26769230769231,2.9116066448677214,51
29,50.7876923076923,1.4861538461538468,51
30,50.24,3.8082016753318095,51
31,50.33615384615385,2.711806424293636,51
32,50.07538461538461,2.8240824032096423,51
33,50.112307692307695,3.206426977883177,51
34,50.29615384615385,2.901583428153074,51
35,50.24,3.8082016753318095,51
36,50.08,4.507061126721048,51
37,50.14,3.4118030423809635,51
38,50.7,2.1,51
39,50.08,4.507061126721048,51
40,51.0,0.0,51
41,51.0,0.0,51
42,51.0,0.0,51
43,51.0,0.0,51
44,50.48,2.547469332494505,51
45,50.252307692307696,3.4770861091797665,51
46,49.676153846153845,4.880780384299555,51
47,50.856153846153845,1.006923076923077,51
48,49.8276923076923,3.9726970553379886,51
49,49.21538461538461,4.245645175774806,51
50,49.88384615384615,4.137935983214751,51
51,49.323846153846155,4.841365705407012,51
52,50.39615384615385,3.354095350657428,51
53,49.567692307692305,5.0854913710680005,51
54,49.62,5.462197360037441,51
55,49.78,4.916462142638749,51
56,49.5323076923077,4.945204837777093,51
57,49.26,6.09855720642186,51
58,49.463846153846156,6.117887296315144,51
59,49.51153846153846,4.948385966013469,51
60,50.339230769230774,2.7115978171354054,51
61,51.0,0.0,51
62,50.54,3.2199999999999998,51
63,49.65923076923076,3.725333152966553,51
64,50.7876923076923,1.4861538461538468,51
65,51.0,0.0,51
66,50.74,1.82,51
67,51.0,0.0,51
68,50.74,1.82,51
69,50.411538461538456,2.2838026267324034,51
70,49.87153846153846,3.4854864762800855,51
71,49.823846153846155,3.6283571681471725,51
72,50.59615384615385,2.061915149282394,51
73,49.347692307692306,5.238664629520745,51
74,49.81538461538461,4.264286811629152,51
75,49.12461538461538,5.377839472915653,51
76,50.39615384615385,3.354095350657428,51
77,51.0,0.0,51
78,50.856153846153845,1.006923076923077,51
79,50.24,3.8082016753318095,51
80,50.143846153846155,2.6226348601106215,51
81,49.48,5.2772720225510446,51
82,50.3276923076923,3.5187682756207175,51
83,50.54,3.2199999999999998,51
84,49.97538461538461,3.529535229305871,51
85,49.347692307692306,5.238664629520744,51
86,50.14,3.4118030423809635,51
87,49.43076923076923,4.529064587252313,51
88,49.13538461538461,5.380582225815102,51
89,50.08384615384615,3.2138723900685564,51
90,50.643846153846155,1.7780517560907163,51
91,50.29615384615385,2.901583428153074,51
92,50.252307692307696,3.477086109179766,51
93,50.24,3.8082016753318095,51
94,50.44,2.7507089995126717,51
95,49.51538461538461,4.677966735780097,51
96,49.567692307692305,5.0854913710680005,51
97,49.607692307692304,4.985499684143178,51
98,49.676153846153845,4.8807803842995545,51
99,50.74,1.82,51
