gen,avg_fitness,std_fitness,best_of_gen
0,1240.5879733333331,222.41471982806095,1453.32
1,1266.3108,194.79251284917956,1443.8039999999999
2,1305.4733733333333,164.10547892555283,1453.088
3,1317.90824,130.49049988836634,1453.712
4,1311.4234399999998,133.63639421976237,1454.3519999999999
5,1305.3857066666667,149.01205728397568,1451.4213333333332
6,1327.86072,135.90135022590403,1451.4213333333332
7,1321.3571599999998,146.0659260419568,1456.3120000000001
8,1333.8526533333331,122.53968241142606,1455.156
9,1297.7617733333332,143.3360427304923,1449.3066666666666
10,1297.2951466666664,190.56059790553834,1449.184
11,1321.6891733333334,152.37685241803536,1450.3999999999999
12,1313.5824133333333,157.46187335980818,1450.3999999999999
13,1325.0351866666667,130.76238806491992,1452.3733333333332
14,1295.3476799999999,196.75864619625244,1451.9333333333334
15,1330.1891999999998,127.05978940066848,1456.28
16,1312.2156,157.3478663335901,1456.28
17,1299.0305466666666,163.0082237023609,1456.28
18,1309.6541333333332,153.7475161388379,1456.28
19,1314.70112,148.58653981470056,1449.42
20,1302.90776,163.3336674340398,1453.3546666666666
21,1307.4809733333334,158.15413646938566,1452.384
22,1299.4103599999999,140.3028115371232,1449.42
23,1303.0318666666667,167.72537242671424,1456.3226666666667
24,1344.3679466666665,97.421456023412,1451.196
25,1337.0786933333334,111.21446594331633,1453.308
26,1359.4579599999997,114.1658185496019,1454.4973333333335
27,1340.6566933333334,123.08122487275249,1454.4973333333335
28,1313.0808666666667,169.6261841765789,1457.808
29,1300.139453333333,178.20886451557976,1456.28
30,1289.85368,182.22236924194158,1451.172
31,1317.1088799999998,154.5566937330083,1458.0
32,1342.6906933333335,114.15309470916367,1458.0
33,1340.1444933333332,106.57243244102402,1458.0
34,1303.7240933333335,165.53445453863864,1446.648
35,1311.067,177.62888344074125,1448.18
36,1297.07668,193.51973602604707,1450.2240000000002
37,1308.7648666666666,170.08801602625232,1458.0
38,1300.5988,138.8672108820189,1454.16
39,1325.442573333333,142.66661679840314,1451.312
40,1319.1514000000002,150.85037684939482,1451.3626666666667
41,1317.8816133333335,165.7876999100605,1452.3173333333334
42,1299.0316533333332,154.0378353812676,1455.1333333333334
43,1275.5476266666667,162.49922054717186,1447.992
44,1296.5524666666665,144.28010944066023,1455.156
45,1315.3039199999998,146.9530728548034,1451.2186666666666
46,1335.45872,118.5456641611598,1450.3626666666667
47,1322.5734666666665,149.3749365125072,1450.3626666666667
48,1327.2988133333333,119.5304421785171,1448.18
49,1341.2271733333334,122.22838373351638,1453.368
