gen,avg_fitness,std_fitness,best_of_gen
0,1245.1485466666668,198.94248671060421,1449.42
1,1271.0922933333334,211.32051665964812,1452.048
2,1281.4923066666668,160.01884595629966,1452.048
3,1305.2188666666666,151.47504921081153,1452.048
4,1270.3383466666667,184.93781255417795,1451.9266666666667
5,1308.39952,158.60762810906334,1451.9266666666667
6,1311.6869066666666,163.74223113330072,1457.568
7,1334.802746666667,135.89743200344654,1457.568
8,1301.2034933333334,138.7392394023045,1449.2933333333335
9,1320.2198933333334,122.86903707052284,1455.2493333333334
10,1301.2398266666667,172.9165572662303,1455.2493333333334
11,1323.2369199999998,135.3605592735616,1458.0
12,1315.9293333333333,137.16630428413856,1458.0
13,1294.4806533333335,136.2034635722758,1448.128
14,1313.3266800000001,124.59502937679443,1449.2933333333335
15,1321.8150666666666,135.7562274763605,1450.02
16,1306.2024533333333,142.39826050319826,1449.2733333333333
17,1314.6084933333334,125.79392423761509,1449.6906666666666
18,1300.7712266666667,142.57088925130762,1449.6906666666666
19,1326.0832400000002,137.79639765357584,1450.4
20,1292.5231999999999,157.36216607253473,1453.12
21,1309.2425866666665,141.63633475979657,1452.9
22,1317.0539199999998,138.30094121499533,1455.156
23,1325.8210266666667,136.07715768027163,1455.156
24,1304.0950400000002,142.15916456017632,1455.156
25,1288.7074533333332,170.97428744053573,1456.3226666666667
26,1317.211813333333,130.06124542551586,1456.3226666666667
27,1317.0888533333334,138.50499941257092,1456.3226666666667
28,1270.7080266666665,187.73707697469814,1456.3226666666667
29,1329.40392,131.46462705852872,1456.3226666666667
30,1321.258853333333,135.2588092047433,1453.6266666666668
31,1336.1068800000003,125.9007828455718,1453.6266666666668
32,1342.2780666666667,154.84801567637578,1453.6266666666668
33,1314.4413333333332,165.03411184584436,1453.6266666666668
34,1316.4510266666666,137.92217721069034,1455.1093333333333
35,1297.3678800000002,164.94159033517505,1452.384
36,1332.52976,136.65178831648532,1452.384
37,1330.3710133333336,122.21256524954943,1452.384
38,1310.2475866666666,139.86282106803492,1453.3546666666666
39,1347.65112,118.52929648757278,1455.3373333333332
40,1312.2542533333335,142.07742726257962,1454.32
41,1303.4673866666667,146.48961440374248,1452.3413333333333
42,1280.8347866666666,162.97645569717199,1453.364
43,1324.6439866666667,178.9765479884627,1455.0293333333334
44,1340.0732533333335,106.47663191731706,1455.36
45,1319.1409066666668,133.1166697825807,1454.16
46,1306.0641866666667,124.91314530864433,1454.16
47,1327.91912,122.44500696622518,1454.16
48,1312.3156,158.78572050631982,1454.16
49,1310.6702400000001,153.0569037015252,1454.16
