gen,avg_fitness,std_fitness,best_of_gen
0,65.69357575757577,171.10478434128456,263.1272727272727
1,112.66642424242426,130.4525632536416,270.40000000000003
2,161.36436363636363,88.91485296351973,296.3636363636364
3,197.0432727272727,70.28355179490615,296.3636363636364
4,215.83284848484848,60.67196151737204,309.0
5,229.88472727272725,55.20378599877652,309.0
6,237.84024242424246,57.57689371459575,309.0
7,244.85757575757577,48.4791157860917,309.0
8,240.0947878787879,51.15551881157636,309.0
9,213.15636363636364,68.57899804606913,309.0
10,214.9813333333333,58.63957764070802,309.0
11,221.32072727272728,68.91699589359105,309.0
12,224.59175757575758,56.527704911876825,309.0
13,219.68945454545454,68.66357876455798,309.0
14,204.43333333333337,59.527123109343464,309.0
15,223.7212121212121,52.05615940370645,309.0
16,219.33030303030304,76.24445402944357,309.0
17,219.49224242424242,80.73307780829596,309.0
18,229.7157575757576,62.30368390471926,309.0
19,238.35466666666667,46.011105462492694,309.0
20,208.709696969697,77.1474741235017,309.0
21,217.16339393939393,97.28143516171073,309.0
22,225.8549090909091,81.292452241396,309.0
23,233.7658181818182,73.71471067123815,309.0
24,236.3046060606061,53.31369205562852,309.0
25,239.897696969697,56.67885689188841,309.0
26,241.50775757575758,52.928428599018815,309.0
27,232.78169696969698,77.17484462900771,309.0
28,228.72581818181817,68.06719569340828,309.0
29,251.20593939393936,52.644174706835514,309.0
30,242.79369696969695,48.74656283271338,309.0
31,244.0460606060606,65.4181416724095,309.0
32,257.8872727272727,38.41895030949413,309.0
33,250.63709090909092,64.73185500339058,309.0
34,253.63951515151516,59.89302413565261,309.0
35,246.3340606060606,54.06086098105409,309.0
36,250.79187878787877,62.96692487974741,309.0
37,225.49927272727274,94.04177377774933,309.0
38,230.1716363636364,76.32101483424904,309.0
39,230.37406060606062,55.686403073773455,309.0
40,232.31490909090908,79.82590492039513,309.0
41,241.33309090909088,74.07510982278754,309.0
42,237.2225454545455,61.38515914408115,309.0
43,236.5642424242424,54.753697238166964,309.0
44,237.77430303030303,54.448313588332624,309.0
45,248.0688484848485,55.64336596536844,309.0
46,241.93357575757574,75.8747905807407,309.0
47,246.77636363636364,70.15406222746914,309.0
48,229.13478787878788,82.80065356480283,309.0
49,239.5118787878788,62.525951648172786,309.0
50,234.50169696969698,68.04533343621942,309.0
51,252.97115151515152,43.780046418057964,309.0
52,238.00133333333335,51.82425965121638,309.0
53,253.18860606060608,52.16213121945241,309.0
54,244.29163636363634,56.077025954263256,309.0
55,234.71418181818183,79.20772596240789,309.0
56,231.84557575757574,50.83942645128205,309.0
57,242.10303030303032,69.44305242050197,309.0
58,249.0170909090909,66.13501210534758,309.0
59,252.71454545454543,54.46985359104215,309.0
60,242.70642424242422,64.5103112653749,309.0
61,253.5969696969697,46.152377416883816,309.0
62,237.95745454545457,48.72005932571882,309.0
63,241.54618181818182,60.42495877074539,309.0
64,229.3229090909091,61.55716679556616,309.0
65,223.10593939393937,85.66722150715907,309.0
66,229.99260606060605,75.99135098714957,309.0
67,234.22218181818178,76.74641910195791,309.0
68,248.73733333333334,59.56992811715036,309.0
69,255.57369696969698,64.32037574425743,309.0
70,254.00266666666667,59.68685445955751,309.0
71,229.7221818181818,86.2651868455769,309.0
72,232.35866666666664,105.98672084599933,309.0
73,252.99672727272727,60.80873792039328,309.0
74,259.28060606060603,66.07693470979711,309.0
75,268.6401212121212,56.6999776587703,309.0
76,266.40654545454544,47.82245929080554,309.0
77,261.2763636363636,51.42332147529837,309.0
78,232.23963636363638,72.53131211948468,309.0
79,238.30545454545455,66.83765874037866,309.0
80,236.25672727272726,64.36353210925758,309.0
81,242.18715151515153,86.3668726295505,309.0
82,240.7421818181818,53.15994199063913,309.0
83,244.9752727272727,54.92921379669686,309.0
84,258.70642424242425,47.770856177795224,309.0
85,243.62981818181817,90.29344603066065,309.0
86,244.4729696969697,55.58204746746785,309.0
87,226.9989090909091,84.54105928568677,309.0
88,229.39284848484849,71.67139360606977,309.0
89,251.49672727272727,51.00456427059666,309.0
90,255.36666666666665,53.745257148254936,309.0
91,238.44727272727275,68.35387969277367,309.0
92,244.8812121212121,48.71973623309746,309.0
93,223.93927272727268,87.11876762833533,309.0
94,237.0900606060606,54.17026515036614,309.0
95,230.18072727272727,75.25298533567985,309.0
96,242.24896969696965,62.97862860610416,309.0
97,257.63757575757575,49.82669637478833,309.0
98,256.7252121212121,49.8369721786703,309.0
99,233.62266666666667,72.11356376873215,309.0
