gen,avg_fitness,std_fitness,best_of_gen
0,81.55042424242423,165.8912872946592,276
1,160.0996363636364,115.2875330399241,284
2,184.30460606060606,113.73414980255254,284
3,188.66060606060603,88.76094804729883,284
4,196.72533333333328,87.20833207966737,284
5,214.42533333333333,56.519065558703446,284
6,216.52775757575756,59.4028429422968,284
7,208.1170909090909,67.94461323925103,284
8,211.89684848484848,66.20506444320083,284
9,208.3392727272727,75.50237012792911,284
10,241.46860606060608,53.868785647436646,284
11,217.5181818181818,58.25071002456084,284
12,231.64436363636364,63.0097727104968,284
13,230.95818181818183,61.700212205679605,284
14,215.43757575757576,75.19932815283181,309
15,228.82351515151515,59.015412752555186,309
16,238.28896969696964,56.71384993280022,309
17,224.87539393939394,65.39887411560396,309
18,233.52169696969693,72.82458183796949,309
19,237.86715151515148,73.22650454577668,309
20,217.74909090909088,95.64581171596717,309
21,248.75963636363633,43.75896317132298,309
22,235.31975757575756,66.66875183031081,309
23,232.14060606060605,58.82655162842876,309
24,246.08642424242421,43.94344860389247,309
25,238.17975757575755,54.95197944545192,309
26,243.00472727272728,72.21366207275295,309
27,243.10787878787878,81.117449423156,309
28,229.0209696969697,81.11017574452433,309
29,228.88375757575758,61.360518130304825,309
30,233.74145454545453,62.34386993764961,309
31,226.0441212121212,72.07303102648281,309
32,244.90630303030304,53.56807315259631,309
33,242.67709090909088,72.89011151784283,309
34,228.47672727272726,92.67247573690157,309
35,238.61357575757575,84.72909136262955,309
36,225.84787878787876,88.85810456212096,309
37,223.93830303030302,71.50904330041794,309
38,214.72012121212123,78.78188325616766,309
39,227.2910303030303,74.24998445108407,309
40,241.88206060606063,89.54161744296913,309
41,244.60351515151513,64.83389600939908,309
42,244.73866666666666,65.8023132680531,309
43,253.05478787878786,51.88672761333643,309
44,253.93539393939395,49.302055494786615,309
45,253.62290909090908,45.26914855499713,309
46,244.81503030303028,57.140848263720414,309
47,242.93527272727272,64.6705386638928,309
48,249.14654545454545,66.08482373651685,309
49,229.4693333333333,80.04404709502052,309
50,232.42266666666666,76.0958582637709,309
51,247.6041212121212,42.06388142761742,309
52,249.28,57.84437041100972,309
53,249.15757575757576,60.96560921292756,309
54,249.64775757575757,48.56074707325057,309
55,255.13890909090907,46.52989117708456,309
56,253.73830303030303,59.279012205553116,309
57,258.8499393939394,62.79684121783894,309
58,264.3351515151515,50.879854610074624,309
59,231.04690909090905,77.78391813231507,309
60,250.04569696969693,51.15645929301218,309
61,219.66654545454546,93.08099673781064,309
62,236.4406060606061,63.296048624961706,309
63,237.710303030303,52.27324636720736,309
64,229.61284848484848,66.06173938021458,309
65,241.1732121212121,51.97091529753135,309
66,242.74606060606064,56.63218791292921,309
67,244.65733333333333,54.85694338541339,309
68,249.67418181818178,54.19250766440728,309
69,239.4801212121212,58.31799339635904,309
70,244.46533333333332,53.06564030307204,309
71,243.73769696969694,56.57575819954229,309
72,253.20145454545454,54.63343317655851,309
73,259.5083636363636,47.8209703321825,309
74,245.65696969696967,79.10772863766981,309
75,255.7271515151515,49.188453279946316,309
76,249.58072727272727,55.336329802898,309
77,248.78242424242424,57.79125118633683,309
78,255.1951515151515,59.514920717937976,309
79,227.41612121212123,79.85066938404391,309
80,216.27296969696965,99.94302869300378,309
81,234.23030303030308,65.87804025111724,309
82,237.41527272727274,55.04286474221979,309
83,238.41975757575761,85.17427255313075,309
84,246.41333333333333,56.474879208675844,309
85,246.68751515151519,57.38498958295784,309
86,237.21890909090908,66.0600946617959,309
87,237.18872727272728,68.99658697202925,309
88,225.26484848484847,71.4738416513625,309
89,220.95139393939388,92.85461224729744,309
90,204.47527272727274,106.84811219165321,309
91,229.23563636363636,81.75203614577313,309
92,255.77975757575754,55.664327119441936,309
93,242.48254545454543,67.9897596771652,309
94,255.61854545454545,57.6859116142394,309
95,252.18836363636365,51.882931607948656,309
96,233.23418181818178,64.65990270791094,309
97,227.87163636363636,79.45493352368074,309
98,221.41927272727273,80.06495330743167,309
99,219.31442424242422,87.84981137020984,309
