gen,avg_fitness,std_fitness,best_of_gen
0,64.47345454545454,163.83146791105682,276.0
1,115.00872727272728,128.87444357317582,276.0
2,138.4578181818182,108.06270796718495,296.3636363636364
3,186.8511515151515,63.13648279367133,296.3636363636364
4,162.60921212121212,87.59283447420215,296.3636363636364
5,185.29260606060606,71.51783898432657,309.0
6,193.78824242424238,63.80680111951705,309.0
7,197.8659393939394,72.64457322934103,284.0
8,217.209696969697,74.54625291516308,296.3636363636364
9,214.87636363636364,68.23245805906724,296.3636363636364
10,218.9957575757576,81.4309349732351,296.3636363636364
11,224.9233939393939,69.88251303650665,296.3636363636364
12,217.7717575757576,85.23108353703029,296.3636363636364
13,231.96957575757577,59.382020071656655,296.3636363636364
14,222.09139393939392,98.97108492292553,296.3636363636364
15,241.62012121212123,51.69071070057894,296.3636363636364
16,233.5545454545455,65.41804087833847,309.0
17,237.10048484848485,79.90432949894424,309.0
18,224.8339393939394,57.8830020614,296.3636363636364
19,220.06678787878786,68.06542600370028,296.3636363636364
20,231.61951515151515,60.48741847081545,296.3636363636364
21,222.62072727272732,66.20950722906154,296.3636363636364
22,225.8944242424242,50.74515693704826,296.3636363636364
23,228.1201212121212,57.789076985432835,296.3636363636364
24,210.4167272727273,89.52114019121399,296.3636363636364
25,228.3890909090909,95.62837747505912,309.0
26,210.6602424242424,83.26408158029768,309.0
27,233.09030303030303,56.69655153952337,309.0
28,236.1447272727273,66.40099509847688,309.0
29,235.88242424242424,85.44768888890714,309.0
30,249.32933333333335,59.64912839011683,309.0
31,253.40375757575757,60.51960427180431,309.0
32,231.42048484848485,68.17719670683573,309.0
33,239.93357575757574,89.66192426722792,309.0
34,233.57260606060606,89.37451988548152,309.0
35,261.11442424242426,46.564654572817,309.0
36,259.0208484848485,55.403512536092926,309.0
37,258.7764848484848,39.765310863210296,309.0
38,257.1288484848485,40.07385125208796,309.0
39,243.24351515151517,66.9618531722412,309.0
40,231.56909090909093,97.91666740706874,309.0
41,239.35357575757575,53.49946957999377,309.0
42,245.69212121212124,50.23894050867657,309.0
43,258.7835151515152,43.146325684548565,309.0
44,260.29575757575753,50.71747433697907,309.0
45,258.9208484848485,52.130458480899954,309.0
46,268.02496969696966,46.872351529945036,309.0
47,245.87636363636364,70.97855004688736,309.0
48,246.6190303030303,73.95059900203873,309.0
49,235.3768484848485,98.02201812353232,309.0
50,220.24775757575756,84.0913379548114,309.0
51,239.66848484848487,52.641694191101585,309.0
52,244.4900606060606,54.086516891670065,309.0
53,233.1490909090909,65.4589929914348,309.0
54,234.48642424242425,84.35236943929836,309.0
55,258.11672727272725,52.270271911555895,309.0
56,247.56254545454547,58.205585924256816,309.0
57,243.25006060606063,55.63548795521337,309.0
58,239.43345454545454,66.77218936037639,309.0
59,231.4995151515152,122.44830758426842,309.0
60,229.4338181818182,77.46666836498294,309.0
61,224.702303030303,78.99527398670809,309.0
62,212.916,96.53744627715888,309.0
63,249.19090909090912,38.72922660694485,309.0
64,248.09345454545456,45.59935820420552,309.0
65,232.11539393939395,74.25026352141171,309.0
66,238.08896969696968,55.057374017513,309.0
67,214.47587878787883,75.62895550589579,309.0
68,224.26096969696974,65.60624737223048,309.0
69,230.17903030303032,58.537157241385266,309.0
70,236.1373333333333,59.94831939686653,309.0
71,215.40072727272724,103.5834330162438,309.0
72,237.58896969696968,49.38564818592342,309.0
73,241.95478787878787,57.95947861860945,309.0
74,248.6819393939394,58.953439127209705,309.0
75,264.57757575757574,46.042994531791095,309.0
76,246.43466666666671,57.512978188525985,309.0
77,245.47236363636358,58.787568151756616,309.0
78,233.56193939393938,63.643470114482604,309.0
79,225.2541818181818,77.03639855156875,309.0
80,237.42981818181815,58.62833121197942,309.0
81,253.5175757575758,52.982557651017025,309.0
82,248.49357575757577,53.1344669685606,309.0
83,247.55345454545454,69.23260879640935,309.0
84,252.0129696969697,48.661026036525946,309.0
85,252.8915151515152,48.3062054277531,309.0
86,239.1353939393939,69.36088947640938,309.0
87,240.49830303030302,73.01103360811467,309.0
88,234.33660606060607,52.60811085531319,309.0
89,243.8698181818182,55.34265782551393,309.0
90,242.59927272727273,49.82361215909931,309.0
91,239.16739393939395,71.06604928318393,309.0
92,219.80521212121218,96.80960715487001,309.0
93,236.36145454545454,85.0374292679811,309.0
94,219.55818181818185,94.34504717350454,309.0
95,233.32436363636364,63.77666481421406,309.0
96,210.85745454545457,91.6964039097288,309.0
97,242.8339393939394,47.6688744792978,309.0
98,243.1190303030303,44.89221476162495,309.0
99,234.04157575757574,94.132435647707,309.0
