gen,avg_fitness,std_fitness,best_of_gen
0,-10.70084848484848,219.36599654219316,263.4666666666667
1,80.27163636363636,149.23588946746693,276.0
2,133.99478787878786,118.14385317791407,276.8727272727273
3,150.67963636363638,132.3652973311815,284.0
4,165.19927272727273,93.34883315327542,284.0
5,179.96581818181818,84.46077325558375,296.3636363636364
6,183.58533333333332,71.87089476913751,296.3636363636364
7,187.60169696969697,85.39637296177531,296.3636363636364
8,197.88,75.94347947122591,309.0
9,205.76715151515154,56.03801477768514,309.0
10,203.96581818181818,62.312655249465585,309.0
11,217.27830303030302,51.46357574811887,309.0
12,190.3729696969697,112.49361042944932,309.0
13,209.7707878787879,92.50874446198071,309.0
14,212.51042424242428,87.86626493251025,309.0
15,213.00703030303032,90.30212720605974,309.0
16,206.1732121212121,118.96297260108423,309.0
17,226.01624242424242,78.36812068483648,309.0
18,217.6753939393939,90.70767564032157,309.0
19,226.41357575757576,70.28158109117815,309.0
20,224.35248484848486,76.42797702513307,309.0
21,232.88169696969697,62.874506698972354,309.0
22,224.3151515151515,89.89331935901068,309.0
23,224.30945454545454,87.84319361413597,309.0
24,223.8648484848485,85.34793348110398,309.0
25,223.1475151515152,72.80468665334932,309.0
26,229.3547878787879,57.21645841559497,309.0
27,241.49151515151516,55.26556859875431,309.0
28,235.8367272727273,55.65174639670129,309.0
29,232.7939393939394,62.547031199296185,309.0
30,221.62230303030304,64.55419426321863,309.0
31,216.0050909090909,54.05818619886456,309.0
32,216.81224242424244,59.08534425377225,309.0
33,209.65042424242424,74.32930461790099,309.0
34,205.64593939393936,76.28159006636098,309.0
35,232.60460606060605,53.27180458483191,309.0
36,227.82266666666666,60.64274313885346,309.0
37,228.56775757575758,58.6330388150162,309.0
38,253.09999999999997,54.521222742093094,309.0
39,260.0947878787879,51.105632470118195,309.0
40,252.24230303030305,72.72965698606927,309.0
41,249.76484848484847,77.17077127877658,309.0
42,242.82303030303032,81.04859955261321,309.0
43,273.39103030303033,56.10204436385086,309.0
44,260.7127272727273,61.73213139861292,309.0
45,260.76460606060607,93.56017516169207,309.0
46,267.4923636363636,54.307251967391714,309.0
47,267.34436363636365,53.02901475408342,309.0
48,246.4852121212121,62.88440423442996,309.0
49,249.71878787878788,67.83671798028033,309.0
50,256.6033939393939,59.73643873716512,309.0
51,261.7629090909091,55.278022176475204,309.0
52,238.7283636363636,67.5151877557163,309.0
53,238.7250909090909,54.07343769118886,309.0
54,232.86884848484848,60.68805278921206,309.0
55,229.32533333333333,61.64564501425174,309.0
56,215.30848484848485,88.60186423135177,309.0
57,233.9152727272727,79.3102086304558,309.0
58,238.25430303030305,48.05204386965681,309.0
59,238.7141818181818,47.72713211115409,309.0
60,238.472,66.14165404244949,309.0
61,242.66751515151518,57.9812778244821,309.0
62,254.43151515151516,36.49027612904962,309.0
63,240.3661818181818,75.27761678444422,309.0
64,262.6917575757576,42.26998580896585,309.0
65,267.0890909090909,47.72867446137825,309.0
66,249.09006060606058,50.10385601087866,309.0
67,260.92254545454546,48.76230263981035,309.0
68,249.67624242424242,62.743080193449345,309.0
69,248.2898181818182,88.57551410360591,309.0
70,270.54739393939394,46.31833228734197,309.0
71,270.4521212121212,43.885847782958656,309.0
72,262.3573333333333,52.2294849610681,309.0
73,238.0590303030303,69.65297235603964,309.0
74,234.66266666666667,77.76375607938392,309.0
75,233.46206060606062,61.49510447562732,309.0
76,219.64787878787877,100.29706695996325,309.0
77,226.0334545454546,84.06388342775395,309.0
78,241.0059393939394,48.36336387088117,309.0
79,231.10860606060604,72.31276731753732,309.0
80,229.90666666666664,80.11707450004826,309.0
81,218.24800000000002,95.08079004304857,309.0
82,227.73793939393937,54.448686426135936,309.0
83,228.8180606060606,61.25679388181789,309.0
84,247.90375757575757,52.391609624700735,309.0
85,256.8871515151515,57.95928244791296,309.0
86,240.0218181818182,91.15698960833244,309.0
87,245.88593939393945,53.96585936625729,309.0
88,250.3580606060606,62.99109163585422,309.0
89,237.90533333333332,61.32955023534568,309.0
90,242.33757575757576,46.922012005581934,309.0
91,228.7684848484849,75.02551327542244,309.0
92,237.98375757575755,62.520525422339496,309.0
93,226.79321212121212,59.08329843937004,309.0
94,239.96751515151516,65.41221116665956,309.0
95,238.3950303030303,79.16980473353698,309.0
96,230.19951515151516,77.65903132607984,309.0
97,251.97272727272727,45.930903864869606,309.0
98,244.90036363636366,52.352374492655855,309.0
99,226.89575757575759,73.00020098340825,309.0
