gen,avg_fitness,std_fitness,best_of_gen
0,41.81612121212122,203.55313298588894,265.0
1,111.21139393939394,112.13381821116786,265.0
2,157.25927272727273,91.0863871237118,282.54545454545456
3,184.52266666666662,72.82063034822079,296.3636363636364
4,191.69284848484847,60.233381291164115,296.3636363636364
5,192.90630303030304,71.36367994038432,296.3636363636364
6,215.93854545454545,54.451737699456004,296.3636363636364
7,220.15515151515152,60.04749204596393,296.3636363636364
8,225.87539393939397,45.944117933494695,296.3636363636364
9,227.3420606060606,50.52730401764072,296.3636363636364
10,224.72775757575758,63.381898257800444,296.3636363636364
11,228.96969696969697,111.23484049003251,296.3636363636364
12,236.0413333333333,60.44595615676993,296.3636363636364
13,234.04387878787878,57.343085653498484,296.3636363636364
14,232.37321212121213,55.75831680785548,296.3636363636364
15,220.68739393939393,88.06487971518891,296.3636363636364
16,235.0808484848485,42.77153642086818,296.3636363636364
17,237.75866666666664,51.711939509966754,296.3636363636364
18,239.5631515151515,53.524152767000054,296.3636363636364
19,236.6435151515152,53.762952683710466,296.3636363636364
20,212.5682424242424,75.79889304875091,296.3636363636364
21,221.16533333333336,59.51587236544258,296.3636363636364
22,225.22036363636366,57.01053134564011,296.3636363636364
23,234.60909090909092,63.99000662623589,296.3636363636364
24,221.06230303030304,77.62883943422379,296.3636363636364
25,222.3511515151515,90.0210938521824,296.3636363636364
26,230.84048484848483,80.64451350239871,296.3636363636364
27,225.98218181818183,72.24980645025407,296.3636363636364
28,223.984,86.87168384573214,296.3636363636364
29,233.44715151515157,72.66659273926535,309.0
30,228.90630303030306,63.690331092629,309.0
31,220.12993939393942,67.31818941239496,309.0
32,230.19103030303032,68.22332051072891,309.0
33,231.98109090909094,72.27397265824902,309.0
34,244.12848484848485,62.277950794709405,309.0
35,259.7052121212121,45.70640546839293,309.0
36,246.9850909090909,59.83162600091763,309.0
37,263.22448484848485,45.00019756242725,309.0
38,249.36351515151517,74.99795888244293,309.0
39,240.67442424242424,73.60576942732182,309.0
40,243.0066666666667,46.45070147570369,309.0
41,245.07903030303027,59.709701469091335,309.0
42,249.99442424242426,52.577194759363145,309.0
43,237.6060606060606,89.45589999795679,309.0
44,254.27163636363636,58.894042743039094,309.0
45,261.7118787878788,46.86216114947786,309.0
46,262.33454545454543,58.25189669762284,309.0
47,257.4711515151515,50.61035220140651,309.0
48,247.4390303030303,62.94534670975597,309.0
49,239.22133333333332,67.87418153461279,309.0
50,239.48678787878788,73.77570314270264,309.0
51,244.98775757575757,63.930718865641474,309.0
52,251.9088484848485,50.67062607350889,309.0
53,246.14024242424242,61.292749538752155,309.0
54,254.2058181818182,41.283388699258104,309.0
55,249.8310303030303,71.46726782815288,309.0
56,246.6716363636364,90.27924734357252,309.0
57,257.4789090909091,39.83957957393751,309.0
58,254.77939393939397,63.44336122094996,309.0
59,255.16012121212123,59.011404729110176,309.0
60,249.10472727272725,69.0908223927154,309.0
61,252.1122424242424,64.46601777048566,309.0
62,249.70448484848487,70.09329221338726,309.0
63,240.7488484848485,79.46035181299075,309.0
64,259.8740606060606,43.837846298636144,309.0
65,264.87745454545455,47.78477623010159,309.0
66,263.3449696969697,45.01677003448743,309.0
67,229.81248484848484,72.64109667551986,309.0
68,230.1481212121212,70.85200269318099,309.0
69,214.2391515151515,100.5014210788884,309.0
70,222.11927272727272,67.13375986076721,309.0
71,208.42266666666666,102.78015102318611,309.0
72,233.0191515151515,60.682534761977934,309.0
73,238.7090909090909,58.322595797277394,309.0
74,241.6066666666667,72.34053604438003,309.0
75,236.52012121212124,57.97289571164922,309.0
76,243.77733333333333,57.943900316828326,309.0
77,238.3698181818182,80.71279039709847,309.0
78,258.2087272727273,48.00398128821009,309.0
79,253.2344242424242,64.85853863090816,309.0
80,247.30351515151517,59.22285811701601,309.0
81,244.83660606060607,76.65784920870105,309.0
82,261.3752727272728,66.88623790488496,309.0
83,244.4163636363636,66.83700290139541,309.0
84,262.77357575757577,50.51088910064219,309.0
85,219.73963636363638,82.48474783651152,309.0
86,241.51696969696968,78.80391669168742,309.0
87,251.30303030303028,64.8807190688193,309.0
88,264.68072727272727,44.21176097122019,309.0
89,241.98981818181815,67.35597161852725,309.0
90,230.6969696969697,68.57358852472912,309.0
91,236.26193939393943,51.718257371196444,309.0
92,244.65600000000003,50.970151903133136,309.0
93,226.01406060606058,54.52343557507259,309.0
94,233.3878787878788,65.69434115282786,309.0
95,221.19672727272726,67.05335701098497,309.0
96,232.66642424242426,84.11701760531926,309.0
97,236.07442424242421,71.00657013835826,309.0
98,247.74981818181814,60.53083690487057,309.0
99,236.23866666666666,76.85316441052929,309.0
