gen,avg_fitness,std_fitness,best_of_gen
0,81.0041212121212,147.60123661547317,257.1333333333333
1,144.44884848484847,79.94278765429307,284.0
2,162.7791515151515,77.22749231100582,284.0
3,185.7202424242424,60.76572137172016,284.0
4,193.5802424242424,63.70924902902291,284.0
5,209.59939393939393,57.48196144568929,284.0
6,191.48315151515152,82.15206813839794,284.0
7,195.77466666666666,94.9527225741637,284.0
8,203.7562424242424,56.5181695096683,284.0
9,218.94521212121214,54.82283784049504,284.0
10,210.08618181818184,64.10623258941426,284.0
11,223.5444848484848,51.451256280066296,284.0
12,220.50969696969696,44.9786601416261,284.0
13,213.5027878787879,58.50252829911225,284.0
14,224.54981818181818,66.79128379419005,309.0
15,232.95696969696968,66.35972078942685,309.0
16,230.70666666666665,73.05280686348478,309.0
17,236.31745454545452,55.936777480948685,309.0
18,225.87357575757574,65.77170213309012,309.0
19,230.6292121212121,60.64121851374654,309.0
20,227.78581818181817,73.36672562666992,309.0
21,241.86884848484846,53.532977322282974,309.0
22,227.64824242424245,81.43892769611992,309.0
23,229.0650909090909,72.39131471893887,309.0
24,244.84969696969696,76.57239007836995,309.0
25,252.15236363636362,52.38847526773298,309.0
26,230.32763636363634,80.63093813786205,309.0
27,232.71866666666668,62.04468915311382,309.0
28,237.31878787878787,59.066066995693575,309.0
29,239.3339393939394,57.95202886514653,309.0
30,229.78242424242427,80.93534029988518,309.0
31,243.43878787878785,55.54387674196113,309.0
32,244.85406060606059,78.43917749072517,309.0
33,243.01793939393937,57.89709710037402,309.0
34,232.97199999999998,80.90122162516735,309.0
35,217.78618181818183,97.01730651733632,309.0
36,235.18727272727273,64.0013193763223,309.0
37,225.44533333333334,75.89905306150195,309.0
38,210.89224242424243,88.1152002641871,309.0
39,220.02436363636363,87.77710519755807,309.0
40,225.90072727272727,85.5977859096783,309.0
41,228.84921212121208,77.42456555126783,309.0
42,240.4241212121212,66.36399125949107,309.0
43,249.0339393939394,59.30238833984612,309.0
44,251.61648484848487,47.01970894486557,309.0
45,258.8467878787879,47.99375104778083,309.0
46,249.2837575757576,56.492658657467736,309.0
47,227.5682424242424,88.31226836774785,309.0
48,249.16945454545458,61.40337601903038,309.0
49,254.0264242424242,49.145419563884005,309.0
50,250.62169696969696,53.50965207461179,309.0
51,246.06060606060603,76.59008935927966,309.0
52,255.9489696969697,63.28120189490355,309.0
53,255.2793939393939,79.4055395296133,309.0
54,262.70969696969695,42.697970579919954,309.0
55,242.1252121212121,78.89938500667536,309.0
56,245.53842424242427,70.71372832176488,309.0
57,243.5689696969697,61.545161614151525,309.0
58,233.88375757575756,72.31263405130542,309.0
59,246.32096969696968,57.150692367996854,309.0
60,244.26557575757576,68.91278033554993,309.0
61,264.46763636363636,47.05586833042802,309.0
62,268.91054545454546,52.628889691950846,309.0
63,266.4186666666667,50.6523442978574,309.0
64,265.576,47.246620529476836,309.0
65,261.49006060606064,55.81482445744853,309.0
66,254.34193939393938,70.12795577001496,309.0
67,266.7749090909091,48.70811770358094,309.0
68,250.16860606060607,61.767163209652594,309.0
69,246.90993939393942,50.79019403141115,309.0
70,239.356,65.81683943951701,309.0
71,243.51175757575754,90.16049449886104,309.0
72,243.22400000000002,59.4887327398214,309.0
73,232.44678787878786,57.665116914668346,309.0
74,191.41648484848486,121.99196720782888,309.0
75,204.0770909090909,116.30170327880003,309.0
76,217.88024242424243,85.44621469437834,309.0
77,230.10290909090912,85.91729873240263,309.0
78,232.63042424242423,60.4785424233192,309.0
79,229.70909090909092,57.26542500185248,309.0
80,245.37987878787877,63.24708571852251,309.0
81,249.56569696969697,63.28477783318652,309.0
82,228.9269090909091,81.67431457671229,309.0
83,242.62618181818183,63.82769129345879,309.0
84,242.3802424242424,66.15377742974364,309.0
85,266.04230303030306,47.15011409447627,309.0
86,263.5673939393939,70.89540367139486,309.0
87,258.3787878787879,60.9321141260017,309.0
88,244.2427878787879,80.76108928996756,309.0
89,238.29612121212122,58.40067695256542,309.0
90,253.5292121212121,48.53616951177784,309.0
91,230.05842424242422,68.18579000698044,309.0
92,228.35078787878788,65.80700576624947,309.0
93,243.04448484848487,51.279603158271314,309.0
94,244.2539393939394,47.393124417545344,309.0
95,252.4721212121212,43.93507234338168,309.0
96,250.36787878787877,63.51153915531375,309.0
97,241.33915151515149,70.08227996467319,309.0
98,243.06266666666662,65.03008287810458,309.0
99,253.32036363636362,62.881817770125714,309.0
