gen,avg_fitness,std_fitness,best_of_gen
0,88.31321212121213,159.08363806502436,264.5878787878788
1,143.16327272727273,88.37274333425667,264.5878787878788
2,144.8550303030303,112.34002688015677,284.0
3,168.7958787878788,80.8099440774679,284.0
4,171.53260606060604,79.61773264504076,309.0
5,197.18290909090908,74.37034544025987,309.0
6,206.9328484848485,72.12762226506908,309.0
7,198.0018181818182,106.38084259862137,309.0
8,212.20448484848487,71.64244588659301,309.0
9,225.67321212121212,55.61305874668768,309.0
10,232.6996363636364,62.92157893403408,309.0
11,243.22581818181823,53.41651115525985,309.0
12,242.07139393939394,50.81423154144755,309.0
13,220.90266666666668,85.38567968665403,309.0
14,256.7327272727273,40.96067595233253,309.0
15,250.42751515151514,43.494845675189374,309.0
16,244.97018181818186,52.696145222818274,309.0
17,261.4744242424242,40.3097626646777,309.0
18,242.69866666666664,44.428319992121175,309.0
19,219.3350303030303,94.22536066932058,309.0
20,221.4701818181818,76.46543334322581,309.0
21,249.36957575757577,46.9401813419099,309.0
22,242.3861818181818,52.68505935475405,309.0
23,254.48569696969696,58.21176495731221,309.0
24,261.6448484848485,58.16112129351854,309.0
25,261.1208484848484,46.18659788214043,309.0
26,232.87757575757576,92.99449228040528,309.0
27,243.18363636363637,79.14970894268443,309.0
28,241.68509090909092,74.48053886943212,309.0
29,254.28157575757578,63.12448480100336,309.0
30,244.85406060606059,68.8123164370219,309.0
31,250.89224242424243,57.11417948560628,309.0
32,250.80218181818185,63.0505204610521,309.0
33,251.73878787878783,58.97695242356727,309.0
34,227.3213333333333,79.87557289239864,309.0
35,255.72036363636363,54.62912752646733,309.0
36,271.8059393939394,38.76057617670364,309.0
37,259.19309090909087,51.47396955010541,309.0
38,272.7550303030303,47.94757863073967,309.0
39,263.75915151515153,48.52797469599881,309.0
40,250.35296969696967,49.17537398824109,309.0
41,256.6842424242424,55.91316586939991,309.0
42,262.06254545454544,55.1288213641384,309.0
43,241.2632727272727,84.27739727646514,309.0
44,259.1109090909091,52.25059309332502,309.0
45,251.5831515151515,54.966386914339715,309.0
46,246.37018181818183,53.56078519488282,309.0
47,239.0330909090909,71.57564833296773,309.0
48,239.60848484848486,70.28532607800611,309.0
49,250.68581818181818,49.900584101209404,309.0
50,255.18533333333332,63.62172868470425,309.0
51,260.9441212121212,53.51524972419692,309.0
52,257.7895757575758,60.477121119796,309.0
53,254.58521212121212,69.07206135435086,309.0
54,257.68703030303027,57.11922124668162,309.0
55,254.13842424242424,56.47961846459602,309.0
56,250.24339393939394,63.585429190215805,309.0
57,248.3750303030303,50.103936176788686,309.0
58,233.39927272727277,54.787601670524694,309.0
59,243.06351515151513,50.12966495341454,309.0
60,243.22739393939395,49.310164274840474,309.0
61,238.54266666666666,61.78994989570607,309.0
62,232.8418181818182,51.429126294396234,309.0
63,223.84569696969695,67.90924464126043,309.0
64,250.36218181818182,50.473161375014406,309.0
65,238.0267878787879,56.65441987369544,309.0
66,237.98533333333333,55.35730590388806,309.0
67,234.13866666666664,65.55592515468798,309.0
68,240.2161212121212,85.35688654468593,309.0
69,244.6431515151515,47.48464349343698,309.0
70,249.2107878787879,44.67288756136889,309.0
71,228.64836363636365,61.01230374030148,309.0
72,237.94412121212122,65.16473321914621,309.0
73,232.49224242424242,69.25062392709549,309.0
74,230.15781818181821,82.91919484737981,309.0
75,237.03551515151517,76.17589496039706,309.0
76,236.5461818181818,56.172688501967095,309.0
77,243.25599999999997,58.87107205090125,309.0
78,245.03151515151512,46.79577648841134,309.0
79,235.50872727272727,58.394294932603216,309.0
80,228.56363636363636,62.45209021683574,309.0
81,232.52036363636364,57.69048925931275,309.0
82,238.08521212121212,54.916492195143746,309.0
83,236.4707878787879,62.704354934370684,309.0
84,237.14715151515153,81.7656926315605,309.0
85,241.06775757575758,60.25116920480012,309.0
86,254.48060606060608,67.26043892408664,309.0
87,241.9796363636364,71.13758527376498,309.0
88,224.9019393939394,85.62582580033306,309.0
89,227.80242424242425,90.51840680758005,309.0
90,241.49284848484848,61.250825440767656,309.0
91,233.17636363636367,75.53947578719259,309.0
92,214.30545454545455,80.62347852822288,309.0
93,225.90472727272726,66.61683322087842,309.0
94,232.0770909090909,69.79785517492127,309.0
95,232.9492121212121,58.629945781609365,309.0
96,234.76460606060607,55.95307408625982,309.0
97,208.68800000000002,101.45516037784753,309.0
98,211.2209696969697,104.54165916841932,309.0
99,253.3132121212121,50.5746986898612,309.0
