gen,avg_fitness,std_fitness,best_of_gen
0,60.9179393939394,177.11090893312715,309.0
1,99.86945454545453,164.33245675126486,251.94545454545457
2,148.29612121212122,95.57791618023157,251.94545454545457
3,180.78618181818183,63.209671064866,252.0
4,166.5300606060606,86.68761555849619,258.0
5,192.51066666666665,86.44434829079141,284.58181818181816
6,192.59878787878787,73.24583482236113,284.58181818181816
7,208.83818181818185,46.031772446472445,284.58181818181816
8,201.94909090909096,67.62035330221407,309.0
9,210.24727272727273,65.5229130602761,309.0
10,208.5545454545455,62.504280942093516,276.8727272727273
11,214.22133333333335,49.000709595356724,276.8727272727273
12,202.16533333333336,74.50770604763763,309.0
13,199.10157575757574,88.1527198022629,309.0
14,224.28824242424244,68.85243674274818,309.0
15,219.35842424242426,80.16910790493833,309.0
16,234.6901818181818,60.588435287303966,309.0
17,229.20496969696967,74.20466888788286,309.0
18,239.6819393939394,58.57146545895179,309.0
19,236.78896969696964,50.68408724280594,309.0
20,252.5871515151515,48.372876684527,309.0
21,254.18193939393936,70.52658430833145,309.0
22,247.81563636363634,52.476242587751635,309.0
23,244.29939393939395,63.037897258121134,309.0
24,237.07151515151517,73.38699133841308,309.0
25,245.40242424242425,70.57738527599825,309.0
26,238.13866666666664,87.60419859568539,309.0
27,245.1763636363636,50.58573859063769,309.0
28,236.08121212121216,75.71079263362735,309.0
29,235.7278787878788,63.146181828535745,309.0
30,248.5121212121212,53.79301893664012,309.0
31,245.02993939393937,51.71667992457144,309.0
32,235.84084848484846,60.664920930411775,309.0
33,219.65563636363638,140.34627255707517,309.0
34,248.77757575757576,48.25929947352046,309.0
35,268.33127272727273,35.37605477180336,309.0
36,276.5317575757575,34.90131931190656,309.0
37,272.74242424242425,47.2873716283621,309.0
38,246.77321212121208,50.41451338382819,309.0
39,242.1593939393939,61.47196568889403,309.0
40,246.34351515151513,66.49786918646163,309.0
41,247.42145454545454,63.566531302798055,309.0
42,232.7210909090909,75.94808763499121,309.0
43,242.83078787878785,87.10649161826137,309.0
44,256.74436363636363,59.230454860786026,309.0
45,249.5716363636364,53.673902076327316,309.0
46,234.13066666666666,88.72324453647921,309.0
47,237.18036363636367,47.08803051238556,309.0
48,253.6654545454545,40.32611999336173,309.0
49,240.83842424242425,54.52898491570843,309.0
50,233.60436363636364,71.7830980209915,309.0
51,255.00848484848484,46.10192234687329,309.0
52,233.4219393939394,76.68798951188884,309.0
53,236.78848484848484,73.93589911512156,309.0
54,240.38012121212122,56.87957309853373,309.0
55,233.2750303030303,75.34607036223126,309.0
56,223.23890909090912,91.41944560162437,309.0
57,241.8521212121212,57.651373274225136,309.0
58,246.10448484848487,56.60165954677509,309.0
59,254.47757575757575,53.020164405712805,309.0
60,249.98775757575754,62.526441113893135,309.0
61,220.03418181818182,115.35439641904033,309.0
62,209.82145454545454,119.5887286592976,309.0
63,224.98824242424243,82.1028692779334,309.0
64,230.35806060606058,51.89114194224086,309.0
65,221.74169696969696,59.895569466461055,309.0
66,239.47078787878786,48.876579415286855,309.0
67,235.05757575757573,53.489748310198074,309.0
68,227.3789090909091,74.63942983394045,309.0
69,244.33381818181817,53.08987634030806,309.0
70,244.91757575757575,54.16684816583281,309.0
71,237.46169696969693,73.22590674637142,309.0
72,244.40375757575757,65.08596622381371,309.0
73,241.69636363636363,64.18160511882682,309.0
74,242.1991515151515,82.14355165238445,309.0
75,241.91296969696967,67.13419752368891,309.0
76,243.5207272727273,75.63345339039846,309.0
77,255.51733333333334,46.41508220031582,309.0
78,244.77127272727273,65.93013906542598,309.0
79,248.8552727272727,65.14080820424547,309.0
80,247.52957575757577,67.37983435227991,309.0
81,241.33745454545453,71.36467383344181,309.0
82,238.27272727272728,96.25964568461606,309.0
83,256.87733333333335,50.05121014707246,309.0
84,252.55127272727273,48.88952452986895,309.0
85,237.7168484848485,56.93705082720661,309.0
86,226.76993939393938,56.281526414551706,309.0
87,227.5424242424242,72.89110510668016,309.0
88,206.84169696969695,87.26582273731339,309.0
89,235.13878787878792,56.06249888041252,309.0
90,216.11369696969697,100.88190604107031,309.0
91,229.8981818181818,74.64480662884381,309.0
92,224.6110303030303,80.98265405028701,309.0
93,223.72751515151512,65.47368113055843,309.0
94,239.3549090909091,56.87379658970455,309.0
95,237.5390303030303,62.39773548915435,309.0
96,229.34436363636362,80.35437104310941,309.0
97,236.34690909090907,62.640088280397094,309.0
98,238.36327272727272,68.27507604035229,309.0
99,244.33224242424242,60.348168392904256,309.0
