gen,avg_fitness,std_fitness,best_of_gen
0,48.060848484848485,174.83447982127691,276.0
1,98.44812121212121,148.46402098288286,282.54545454545456
2,158.8442424242424,87.71917467412494,282.54545454545456
3,179.79066666666665,63.1570231322201,282.54545454545456
4,177.18945454545454,59.63367108740566,282.54545454545456
5,178.63393939393944,75.06086891966551,284.0
6,192.812,62.289091949767084,284.0
7,205.07915151515152,55.38185153450783,284.0
8,219.39878787878789,48.91914800282517,284.0
9,225.47636363636363,51.5714881685529,284.0
10,206.99478787878795,55.69325723783277,284.0
11,203.31733333333332,63.33906685672746,284.0
12,188.60363636363635,89.96071394778106,284.0
13,214.54545454545456,60.17531979929694,284.0
14,206.132,66.63215937006487,309.0
15,197.1116363636364,100.04673103947033,309.0
16,213.58387878787877,60.88333197044731,309.0
17,219.83636363636364,88.74886994145972,309.0
18,211.47612121212123,89.57924531004781,309.0
19,219.1890909090909,93.75913053499208,309.0
20,239.05296969696965,69.70713484564796,309.0
21,239.61612121212121,50.49330623773079,309.0
22,249.55454545454543,60.76071593789513,309.0
23,250.04848484848483,52.263486860039414,309.0
24,253.08157575757576,43.60756817930113,309.0
25,218.57951515151515,113.91262924774438,309.0
26,236.4246060606061,89.7997276049378,309.0
27,244.896,65.33404253688273,309.0
28,258.6088484848485,55.50928795565975,309.0
29,254.43842424242422,53.95052553315814,309.0
30,239.1032727272727,64.94441659853562,309.0
31,237.73042424242428,58.41885305508667,309.0
32,232.9949090909091,67.06436655832668,309.0
33,247.87139393939393,63.15306966376158,309.0
34,243.9212121212121,60.75344800910816,309.0
35,232.22133333333335,72.0805549086916,309.0
36,228.6941818181818,72.9125963963443,309.0
37,245.29357575757575,54.73961764401239,309.0
38,243.0203636363636,60.98337990639811,309.0
39,254.72133333333332,47.02142284938358,309.0
40,241.55733333333333,64.73061743667907,309.0
41,258.1019393939394,44.07296917442031,309.0
42,243.5610909090909,62.507142565930614,309.0
43,250.76630303030305,62.1038534938389,309.0
44,254.45212121212123,49.79481140247342,309.0
45,247.65224242424244,66.06091174674894,309.0
46,234.58533333333332,68.80618888697208,309.0
47,236.18678787878787,84.14691576296029,309.0
48,221.02957575757574,94.42546029976648,309.0
49,246.37224242424244,76.37316415876501,309.0
50,249.2818181818182,47.806580599083595,309.0
51,251.03793939393938,57.114432492901706,309.0
52,263.11478787878787,63.57712031829486,309.0
53,267.04400000000004,48.65815021614878,309.0
54,264.1273939393939,53.16929155747329,309.0
55,249.2050909090909,65.00475726728966,309.0
56,234.30351515151517,81.87752865227343,309.0
57,222.9121212121212,90.98513343482237,309.0
58,226.05745454545456,65.24525480484483,309.0
59,229.48957575757578,64.29291864963452,309.0
60,229.1358787878788,61.416412962788655,309.0
61,239.65575757575755,37.54535497333141,309.0
62,215.96472727272732,101.20018323128626,309.0
63,244.1386666666667,39.483236575205275,309.0
64,223.6150303030303,72.80461533155544,309.0
65,239.82315151515152,51.280898219764985,309.0
66,247.7353939393939,45.46399775028607,309.0
67,230.7332121212121,57.554940421543805,309.0
68,250.07721212121214,34.5409647440669,309.0
69,248.9065454545455,54.396709051998606,309.0
70,238.47042424242426,54.22245999136475,309.0
71,220.53721212121215,73.15869063509605,309.0
72,219.40072727272727,70.27112404135069,309.0
73,217.4790303030303,110.92763431642113,309.0
74,233.30193939393936,55.48686721170782,309.0
75,234.48533333333333,56.637897125209726,309.0
76,220.0432727272727,79.16914312041384,309.0
77,226.7270303030303,122.34188737906193,309.0
78,223.6638787878788,76.55812301616058,309.0
79,241.5088484848485,58.14023939771096,309.0
80,245.62787878787879,51.19644739166974,309.0
81,240.94836363636364,59.0254209323301,309.0
82,252.94036363636363,46.17623600017837,309.0
83,250.164,41.632581865393554,309.0
84,238.91842424242424,39.9773071388669,309.0
85,228.1929696969697,67.7390518221167,309.0
86,226.201696969697,71.83741601575059,309.0
87,243.23066666666665,79.6125340520983,309.0
88,243.69733333333335,49.94611027813396,309.0
89,227.08751515151513,70.45855095199788,309.0
90,240.0187878787879,57.2662158780527,309.0
91,241.84521212121214,65.58212565517279,309.0
92,246.4241212121212,47.164891917121146,309.0
93,246.3089696969697,50.20699891562795,309.0
94,247.30569696969695,50.16386146533127,309.0
95,239.38363636363633,71.51188901906019,309.0
96,223.29793939393937,91.01652832358052,309.0
97,233.59103030303032,52.24888566158967,309.0
98,241.62739393939395,53.292600150858675,309.0
99,240.91406060606056,58.46932412190795,309.0
