gen,avg_fitness,std_fitness,best_of_gen
0,64.01539393939393,181.39278310927523,273.45454545454544
1,129.8851515151515,117.09143181819138,273.45454545454544
2,182.64587878787881,63.97507673719386,309.0
3,187.14218181818185,78.14194323240179,309.0
4,184.08115151515153,99.1231255455609,309.0
5,182.03151515151512,102.32359437869079,309.0
6,155.48981818181818,133.88850584475384,309.0
7,194.82806060606063,107.53115990847354,309.0
8,203.7237575757576,115.73377279365853,309.0
9,202.66321212121213,88.34043146388281,309.0
10,201.2501818181818,92.55192736816939,309.0
11,204.19187878787878,89.01524827319564,309.0
12,211.03533333333334,77.28309425433439,309.0
13,206.0538181818182,70.83125724796803,309.0
14,210.57818181818183,77.97707925809678,309.0
15,226.60333333333335,62.40604163245258,309.0
16,232.52406060606063,69.9728984107156,309.0
17,233.8132727272727,61.57078867266607,309.0
18,230.52181818181816,58.59652473891621,309.0
19,218.547696969697,76.24617574070011,309.0
20,225.98357575757575,73.9222334745752,309.0
21,217.58624242424244,70.88039857656571,309.0
22,220.30963636363634,77.25596808917597,309.0
23,227.05733333333333,70.83710421293748,309.0
24,218.92266666666666,74.70965857003401,309.0
25,217.01963636363635,92.56539273671999,309.0
26,231.6749696969697,78.31546731446602,309.0
27,223.04830303030303,69.67134748773456,309.0
28,226.20084848484848,74.31863163127088,309.0
29,233.98799999999994,64.68884276246361,309.0
30,244.32357575757578,52.31892256113232,309.0
31,219.01660606060605,83.02127954781075,309.0
32,228.39430303030306,74.22889281175335,309.0
33,226.39363636363635,61.430752655400525,309.0
34,218.43557575757578,92.12301900004296,309.0
35,205.56460606060608,89.43228787614778,309.0
36,209.98878787878783,79.4036266880884,309.0
37,209.6030909090909,75.45681446020085,309.0
38,221.1953939393939,56.06395223507448,309.0
39,218.3370909090909,60.89518608527248,309.0
40,212.0607878787879,80.54172727520704,309.0
41,225.1101818181818,62.754020544456196,309.0
42,211.21539393939392,69.41645790209333,309.0
43,206.93527272727272,75.63575837889144,309.0
44,209.7852727272727,74.34496058122362,309.0
45,220.10993939393938,62.638245351629585,309.0
46,214.12696969696975,67.33308031687453,309.0
47,236.09139393939392,67.86225628062175,309.0
48,230.99109090909093,58.41989391245045,309.0
49,220.2050303030303,80.92038207017957,309.0
50,225.69521212121214,77.54892017452647,309.0
51,226.80266666666665,96.46266563300432,309.0
52,212.76751515151514,79.34987013109634,309.0
53,222.86569696969698,64.61562495421722,309.0
54,209.5031515151515,85.35344975947892,309.0
55,224.37824242424242,79.16918388386648,309.0
56,226.5790303030303,70.09002640862273,309.0
57,227.7993333333333,62.52544516610393,309.0
58,237.85515151515153,61.97310505557688,309.0
59,234.72296969696967,67.11245741001183,309.0
60,236.1161818181818,85.20003163971614,309.0
61,234.35224242424246,81.37828084349754,309.0
62,231.63139393939392,68.92208724958424,309.0
63,238.6861818181818,49.150866255702454,309.0
64,215.52351515151517,99.55426518374531,309.0
65,232.79830303030303,56.587825893569025,309.0
66,233.30763636363642,71.54873628513644,309.0
67,231.03175757575758,63.55491402906235,309.0
68,227.73296969696966,64.35938338867766,309.0
69,228.85963636363638,62.379128026806825,309.0
70,230.34515151515149,62.65291715041193,309.0
71,239.43963636363634,52.72197003234825,309.0
72,234.85612121212122,60.82189536529887,309.0
73,222.42927272727277,66.56041666014758,309.0
74,227.20139393939397,75.6551028886899,309.0
75,235.93884848484853,51.938536198108274,309.0
76,227.4289090909091,59.87986415947832,309.0
77,219.78448484848482,85.00861883519892,309.0
78,243.87648484848484,57.20835273143478,309.0
79,243.67678787878788,52.77156277823249,309.0
80,250.36272727272728,47.144537470580495,309.0
81,242.43260606060608,56.49302814867331,309.0
82,242.46448484848483,51.12631436893658,309.0
83,241.1928484848485,61.7782630553639,309.0
84,236.4818181818182,72.02540183730687,309.0
85,226.54842424242423,65.15405554734332,309.0
86,230.6569090909091,87.92092650688573,309.0
87,246.42630303030302,67.96220606512,309.0
88,253.33157575757576,60.41983483693647,309.0
89,238.83369696969697,73.69648475378726,309.0
90,234.3701212121212,62.41286648480681,309.0
91,219.36024242424241,98.81724399142392,309.0
92,235.18278787878785,73.21687042452831,309.0
93,246.56721212121215,63.75442318565462,309.0
94,236.25715151515152,68.17078104473917,309.0
95,231.64539393939395,75.01436457967853,309.0
96,224.90927272727268,78.72037138881069,309.0
97,233.70333333333332,81.18489282299608,309.0
98,227.1626666666667,67.94172248987161,309.0
99,221.73896969696972,55.055255304491986,309.0
