gen,avg_fitness,std_fitness,best_of_gen
0,50.98357575757576,177.31957451812087,257.1333333333333
1,80.0859393939394,167.55962662539858,272.9090909090909
2,136.72533333333334,121.0396304500697,270.40000000000003
3,176.986,81.585715357364,309.0
4,196.7872121212121,74.17535368889291,309.0
5,204.87175757575756,67.7399458645071,309.0
6,218.83357575757577,62.437108561824566,309.0
7,209.28272727272724,71.04291314466776,309.0
8,210.92563636363633,82.8002588456537,309.0
9,230.07678787878788,67.47102609558553,309.0
10,223.2252727272727,72.20115566257881,309.0
11,224.3710909090909,87.73390481804962,309.0
12,219.11745454545456,95.22161552793689,309.0
13,238.35054545454545,66.45886316706161,309.0
14,228.53793939393938,76.7868870860838,309.0
15,226.47412121212125,77.8925631625814,309.0
16,213.45515151515153,107.10018280746351,309.0
17,220.04975757575755,63.53864747746352,309.0
18,218.2342424242424,82.0282651519486,309.0
19,220.74200000000002,110.1660284457576,309.0
20,237.76842424242426,74.10227600873627,309.0
21,188.61290909090908,192.16839768447122,309.0
22,224.72975757575753,80.66036560366439,309.0
23,228.64545454545453,63.294377275347394,309.0
24,238.1472727272727,50.058747316728876,309.0
25,233.71066666666667,64.71053675146725,309.0
26,242.88545454545456,50.306371437050935,309.0
27,232.00606060606063,47.18169552931645,309.0
28,229.53339393939393,52.58676005036858,309.0
29,220.3352121212121,90.42938816983863,309.0
30,212.2465454545454,80.54119549986387,309.0
31,216.7771515151515,80.10146938648052,309.0
32,227.3152727272727,66.69247200827722,309.0
33,220.89921212121212,86.79957454058217,309.0
34,229.6391515151515,62.027113816669555,309.0
35,222.9286666666667,68.22394286508784,309.0
36,226.15345454545457,82.42830567471371,309.0
37,218.53678787878786,94.48988508066074,309.0
38,218.01624242424242,71.0018456898967,309.0
39,221.12963636363634,63.36931476603922,309.0
40,208.9860606060606,75.46328772283509,309.0
41,204.5164848484848,80.61134909778248,309.0
42,221.34169696969695,61.28726084734738,309.0
43,222.1887272727273,84.18907360151093,309.0
44,207.87096969696967,110.38116530721403,309.0
45,214.02115151515153,69.81499384817134,309.0
46,218.8949090909091,84.15890831315963,309.0
47,233.17254545454543,62.254258173691674,309.0
48,230.5231515151515,67.76586688515135,309.0
49,232.65818181818184,55.40428450578345,309.0
50,225.8740606060606,60.71804046787869,309.0
51,224.71672727272733,63.99082404732166,309.0
52,230.76321212121212,63.25591871975214,309.0
53,231.01812121212123,62.249633222694285,309.0
54,230.77496969696972,63.10534805028248,309.0
55,232.01696969696968,52.213022655297124,309.0
56,229.06557575757574,58.8797952120196,309.0
57,217.58036363636361,82.62049066307215,309.0
58,213.20575757575756,73.36259119015676,309.0
59,233.86987878787878,58.508369397808806,309.0
60,242.7251515151515,62.238943482827416,309.0
61,233.8336363636364,61.856369924072126,309.0
62,217.00266666666667,101.49665401196899,309.0
63,226.6235151515152,69.75303918208026,309.0
64,225.86521212121212,81.42156227105521,309.0
65,236.8989696969697,60.528083600559256,309.0
66,231.15812121212122,67.35472786196264,309.0
67,224.33224242424242,71.24302666762554,309.0
68,243.01654545454545,56.280037154207456,309.0
69,203.1922424242424,109.49480817603167,309.0
70,217.59430303030302,70.84135199503783,309.0
71,221.6801818181818,87.43052795998021,309.0
72,231.8093333333333,63.31716633102749,309.0
73,233.7086666666667,69.28649818452375,309.0
74,249.15975757575762,60.970122575296244,309.0
75,245.35672727272728,63.189141731038205,309.0
76,235.39181818181817,70.62028112419694,309.0
77,231.65096969696972,85.71848458696721,309.0
78,244.332,50.62469717139188,309.0
79,237.82072727272728,56.34949171608523,309.0
80,227.752303030303,52.441153955772556,309.0
81,221.90303030303028,88.9017495471468,309.0
82,218.526,87.5231449606216,309.0
83,222.8421818181818,89.35319715805066,309.0
84,225.92539393939398,53.947633784629645,309.0
85,227.62187878787879,57.845026243229334,309.0
86,225.80963636363637,63.09350676161867,309.0
87,231.68090909090907,58.60625733021415,309.0
88,237.54993939393938,63.482887327023604,309.0
89,241.13533333333334,68.4373632107199,309.0
90,236.612,83.43495926929033,309.0
91,227.0287272727273,70.63016199714455,309.0
92,234.80527272727272,61.1585520272045,309.0
93,214.53830303030304,84.54459897201501,309.0
94,227.05878787878788,72.14308039481097,309.0
95,224.39993939393943,68.8922167527334,309.0
96,224.42333333333335,76.46079298691146,309.0
97,233.74927272727274,55.86072149708122,309.0
98,230.48254545454546,68.9599512727825,309.0
99,226.4838181818182,69.75067635129949,309.0
