gen,avg_fitness,std_fitness,best_of_gen
0,19.95872727272728,195.46165513345017,258.0
1,80.21660606060607,143.78669694471034,258.0
2,132.6709696969697,115.93198008038611,258.0
3,150.57733333333334,104.92318723152158,273.45454545454544
4,179.96775757575762,83.32413572109574,284.0
5,185.32993939393938,73.04633557359976,284.0
6,178.1104242424242,76.80536323664958,296.3636363636364
7,176.4394545454545,82.48953750390903,296.3636363636364
8,202.86678787878787,76.81799893818408,296.3636363636364
9,192.47733333333338,106.31783994527888,309.0
10,206.6927878787879,61.45769947494768,309.0
11,215.41290909090904,63.603530361875606,309.0
12,218.15278787878785,63.981450441389825,309.0
13,220.89333333333335,65.36149187979866,309.0
14,236.4858787878788,62.798695441609645,309.0
15,237.19339393939399,57.93348731839404,309.0
16,217.34630303030303,91.35363966826455,309.0
17,229.0084242424242,64.64237659110462,309.0
18,215.69721212121215,65.82709178443979,309.0
19,217.3398787878788,81.56303447847564,309.0
20,219.7305454545455,70.47564248705555,309.0
21,199.41024242424243,85.1004940241547,309.0
22,219.87030303030303,96.38750220568468,309.0
23,213.45527272727276,83.10364255935842,309.0
24,194.04333333333335,121.87634712193733,309.0
25,213.62866666666667,78.75042662693772,309.0
26,225.58945454545454,74.09254259893517,309.0
27,213.15993939393942,85.66272324544398,309.0
28,213.42175757575754,87.31410461498334,309.0
29,227.27648484848487,76.49949746273778,309.0
30,235.87533333333337,63.49725240654827,309.0
31,229.52387878787877,59.40146951844989,309.0
32,238.68248484848485,51.19535511023609,309.0
33,237.2658787878788,57.88726735065309,309.0
34,237.4092121212121,50.03997135425825,309.0
35,224.42327272727272,91.39562641204824,309.0
36,226.2000606060606,75.7588078614716,309.0
37,227.91642424242426,68.79111474057308,309.0
38,226.8907272727273,71.19302048133791,309.0
39,227.46121212121213,68.90723503004432,309.0
40,229.72618181818183,71.65671766616656,309.0
41,220.1530303030303,69.09608501811168,309.0
42,211.7982424242424,105.88202126958208,309.0
43,208.05139393939393,95.35119655594332,309.0
44,214.62363636363636,82.7822205240618,309.0
45,225.49187878787882,79.77644334592524,309.0
46,202.06927272727276,115.91290701028043,309.0
47,228.70527272727276,79.49724698021,309.0
48,238.61260606060608,71.9514284829585,309.0
49,242.5611515151515,60.926099232976966,309.0
50,228.70339393939395,72.31683073772368,309.0
51,241.7529090909091,63.855018519766936,309.0
52,246.6664848484848,56.414630952069686,309.0
53,231.2462424242424,71.69169756304474,309.0
54,232.08224242424242,70.19321647249697,309.0
55,222.93896969696974,91.11723990598311,309.0
56,240.17824242424243,73.51298367032769,309.0
57,241.79206060606063,50.431422760145175,309.0
58,248.0081212121212,59.913002917721606,309.0
59,240.981696969697,66.40481703338872,309.0
60,236.7781818181818,74.03105993981629,309.0
61,226.0979393939394,86.72751170252741,309.0
62,242.68418181818183,55.713028231348815,309.0
63,232.190303030303,59.936398509581444,309.0
64,229.57557575757576,60.61937594610737,309.0
65,228.02854545454548,63.49210483036953,309.0
66,241.08254545454548,65.32266628374026,309.0
67,227.47484848484848,72.27809189352328,309.0
68,218.90757575757576,83.52247020918318,309.0
69,224.1947878787879,77.66468334534784,309.0
70,229.81406060606062,57.46472505319984,309.0
71,210.13557575757577,77.68898335381361,309.0
72,204.18539393939392,99.51444069097997,309.0
73,199.36351515151512,91.54342465918792,309.0
74,208.91781818181823,83.8938817752332,309.0
75,201.6565454545455,123.97774016278663,309.0
76,211.38721212121214,76.59098762287135,309.0
77,203.38636363636363,117.65511959316949,309.0
78,223.4709090909091,96.41630668256643,309.0
79,224.51442424242424,62.947197574499,309.0
80,217.82860606060606,69.119920039363,309.0
81,223.9610909090909,57.65809209762256,309.0
82,216.70048484848485,89.30805870072736,309.0
83,221.2912121212121,84.60139814093668,309.0
84,228.99945454545457,68.18499970002073,309.0
85,221.29230303030306,76.62555104405062,309.0
86,235.7876363636364,62.55169450855543,309.0
87,228.1998181818182,67.65723880883698,309.0
88,234.7673939393939,61.52851454068353,309.0
89,233.55139393939396,53.97250132050166,309.0
90,227.1878787878788,61.54525829609282,309.0
91,225.73533333333336,60.95059741237668,309.0
92,222.3465454545455,67.551757784012,309.0
93,212.9454545454545,100.75616969444991,309.0
94,219.33703030303033,77.9481681940511,309.0
95,234.51793939393937,61.13796437193945,309.0
96,227.06260606060607,60.28368826430144,309.0
97,227.99333333333337,74.24266779180832,309.0
98,222.16206060606063,74.05157592431236,309.0
99,224.52806060606065,62.42585877080689,309.0
