gen,avg_fitness,std_fitness,best_of_gen
0,79.12739393939393,163.64225568961265,272.9090909090909
1,121.71587878787881,110.86153184406929,284.0
2,155.60745454545454,98.12534856744253,284.0
3,169.52963636363637,95.31222916108263,284.0
4,192.61903030303026,63.424441952052625,296.3636363636364
5,188.49830303030308,61.04147652271741,296.3636363636364
6,190.8286666666667,62.640438722491304,296.3636363636364
7,206.54315151515152,52.89795043101058,284.58181818181816
8,201.17763636363637,53.7412630279756,309.0
9,190.80945454545454,63.63409522259979,309.0
10,193.57624242424242,61.415523189612344,309.0
11,194.08727272727276,58.9363044450068,309.0
12,209.56321212121213,54.22810979062177,309.0
13,194.98321212121218,86.09332117344535,309.0
14,196.92860606060603,82.56371499879475,309.0
15,204.0200606060606,73.26700043136314,309.0
16,216.74393939393943,69.83473256782115,309.0
17,224.52381818181817,50.14141231028656,309.0
18,219.74284848484848,66.2972307986836,309.0
19,221.78048484848486,59.75982585707826,309.0
20,222.29424242424244,79.92612531862231,309.0
21,226.02151515151516,67.54755184897314,309.0
22,214.86078787878787,90.16872783559407,309.0
23,236.97951515151516,58.47812863125016,309.0
24,224.61387878787878,90.83718570159189,309.0
25,230.44048484848486,72.35567935482378,309.0
26,243.2132727272727,54.4981964820333,309.0
27,223.4113939393939,74.35657553241175,309.0
28,235.806303030303,71.50913569931335,309.0
29,237.24442424242426,58.39658706114038,309.0
30,238.48175757575757,59.90130364002193,309.0
31,218.24430303030306,114.98465090746771,309.0
32,237.54333333333332,63.60622030311856,309.0
33,215.31533333333334,80.47041581281432,309.0
34,218.7598181818182,77.04637777894449,309.0
35,222.4930909090909,73.75418886932638,309.0
36,220.34121212121212,65.57159639236737,309.0
37,204.89563636363636,82.17255009677378,309.0
38,205.2324848484849,93.2867926013318,309.0
39,210.8038181818182,69.99974107602644,309.0
40,222.69333333333336,59.73692169957718,309.0
41,222.2877575757576,68.37437429359339,309.0
42,220.98012121212122,66.43841282205686,309.0
43,226.1159393939394,60.16330749323255,309.0
44,225.7921818181818,58.195576146688296,309.0
45,208.64642424242425,72.79530418674021,309.0
46,215.90933333333342,75.47816216956974,309.0
47,212.33709090909096,83.33586668008245,309.0
48,215.61351515151517,101.87335756751601,309.0
49,231.8885454545455,59.53401706729492,309.0
50,230.82575757575756,66.90144991160867,309.0
51,236.96793939393942,61.04962780500366,309.0
52,213.39454545454547,83.42776933842856,309.0
53,215.00624242424246,90.01278825359432,309.0
54,227.4526060606061,68.04756533843457,309.0
55,230.33806060606065,61.34307152047879,309.0
56,218.19309090909093,100.84792181522609,309.0
57,242.6967272727273,54.74589323764396,309.0
58,212.2122424242424,96.7457219892313,309.0
59,226.87072727272727,73.10784256860417,309.0
60,225.03769696969698,76.25677399083598,309.0
61,227.53090909090903,68.10650372323572,309.0
62,227.8249696969697,66.39726387140372,309.0
63,225.82206060606063,60.87142923395498,309.0
64,236.77787878787876,57.35849002431641,309.0
65,234.43084848484847,62.50472470572211,309.0
66,224.78866666666664,69.48379679472114,309.0
67,225.1538181818182,60.06897812658142,309.0
68,208.77557575757575,91.92864554920061,309.0
69,201.11624242424242,82.92613803736714,309.0
70,206.40448484848486,76.85102094381388,309.0
71,210.19757575757572,65.06216463673515,309.0
72,215.16109090909092,69.36601185908096,309.0
73,218.0573939393939,67.29928082254908,309.0
74,213.6527272727273,91.32337382105747,309.0
75,218.56830303030304,87.29091261650028,309.0
76,215.27260606060605,80.70343358529094,309.0
77,210.2286666666667,98.60224652940958,309.0
78,222.02921212121214,90.11953391838856,309.0
79,216.67872727272726,75.92649242746516,309.0
80,223.84915151515153,59.900313937743434,309.0
81,208.7821818181818,87.64700413135125,309.0
82,216.59818181818184,85.96705757903467,309.0
83,205.97181818181824,98.60667322964413,309.0
84,215.89696969696968,62.91431993799084,309.0
85,224.92024242424242,60.01238156740743,309.0
86,229.8103636363636,81.13299964978886,309.0
87,241.63521212121213,52.43532644917011,309.0
88,207.54672727272725,97.57405600735451,309.0
89,216.9381212121212,69.70209547578419,309.0
90,222.13727272727272,71.21953815856169,309.0
91,224.1001818181818,68.35821183322318,309.0
92,236.77696969696973,55.68558466420137,309.0
93,229.22654545454546,71.95667511300562,309.0
94,239.39024242424242,54.76108415515134,309.0
95,233.1472727272727,66.89580645186074,309.0
96,227.42872727272726,72.91509126481368,309.0
97,233.418,69.67679356691694,309.0
98,218.64024242424242,79.88614463993433,309.0
99,215.56363636363633,74.41803950066227,309.0
