gen,avg_fitness,std_fitness,best_of_gen
0,66.34800000000001,137.91623498719488,273.45454545454544
1,102.81878787878786,133.4135332173853,277.0
2,142.70600000000002,89.16953298549993,277.0
3,164.6108484848485,76.44953663696954,284.58181818181816
4,165.37406060606062,93.99156049127464,284.58181818181816
5,177.35242424242426,75.12462671655756,284.58181818181816
6,184.4815151515151,68.95525779713687,309.0
7,202.03072727272726,81.394348938499,309.0
8,199.00193939393938,83.15281974804839,309.0
9,200.08696969696967,71.90893654288811,309.0
10,209.916,87.62240391360895,309.0
11,221.06878787878787,58.10925358300765,309.0
12,219.61157575757574,74.33838655121355,309.0
13,221.51175757575757,92.28003461863132,309.0
14,225.49400000000003,74.60863135907644,309.0
15,205.1060606060606,88.81798790959262,309.0
16,218.28715151515152,63.88303747453912,309.0
17,223.13890909090907,56.17211453371011,309.0
18,212.6378787878788,77.64956739789275,309.0
19,193.80527272727272,92.39886130048995,309.0
20,210.39454545454552,87.18407125094473,309.0
21,220.6349696969697,72.69623517435585,309.0
22,218.91206060606063,63.668004384977166,309.0
23,217.01957575757578,64.23575025284171,309.0
24,207.36242424242425,67.55144803133,309.0
25,209.9853333333333,86.04559455155173,309.0
26,215.98321212121218,63.09904798232286,309.0
27,224.92678787878788,55.68731585594397,309.0
28,227.35175757575755,66.13369930650536,309.0
29,229.6996363636364,53.45628469183187,309.0
30,215.83539393939395,77.07975938390933,309.0
31,219.57654545454545,103.84623291243973,309.0
32,227.75515151515148,71.2351288996379,309.0
33,231.09260606060604,64.63602230417483,309.0
34,225.08757575757576,51.774913158775206,309.0
35,233.71127272727273,48.99142324458276,309.0
36,226.26581818181822,70.41503505251701,309.0
37,220.46096969696973,74.59194164616883,309.0
38,210.746303030303,124.72745105862329,309.0
39,217.12787878787879,82.70864467150706,309.0
40,219.7430909090909,69.137395381539,309.0
41,235.74921212121214,57.36607204664274,309.0
42,247.2224848484849,60.02705478979004,309.0
43,243.09436363636362,79.6642667377372,309.0
44,242.12769696969698,76.11366275175307,309.0
45,245.52145454545453,55.42064257189487,309.0
46,240.6470909090909,61.08776604381649,309.0
47,236.95042424242422,62.42437781321005,309.0
48,236.6578181818182,70.96169797542585,309.0
49,237.69975757575762,62.55167573840271,309.0
50,236.8308484848485,63.85621931318335,309.0
51,231.44606060606063,67.75277501288593,309.0
52,205.10545454545456,101.72203311264148,309.0
53,229.74575757575764,68.80708243691383,309.0
54,253.4737575757576,43.56607024326123,309.0
55,244.8973939393939,49.87514510984596,309.0
56,237.90321212121214,66.88264058573678,309.0
57,230.53709090909086,76.9790480636997,309.0
58,229.54448484848487,58.99205591703548,309.0
59,223.2326060606061,78.74621186232812,309.0
60,216.3732727272727,75.11980214597185,309.0
61,234.10151515151512,71.23818878339524,309.0
62,242.09399999999997,62.09992890396052,309.0
63,246.45975757575758,52.409343645881535,309.0
64,227.3721818181818,69.54889053686688,309.0
65,226.83496969696975,72.34740488411153,309.0
66,230.47333333333336,64.81237558535751,309.0
67,229.88,57.3683407890207,309.0
68,216.795696969697,71.16894518475557,309.0
69,214.5191515151515,89.52386827430561,309.0
70,215.78024242424243,78.38087554463888,309.0
71,208.51624242424245,73.84772164776416,309.0
72,213.70090909090908,79.1598660747332,309.0
73,213.74515151515152,79.96818667433715,309.0
74,210.63484848484848,74.32252828052327,309.0
75,193.158,108.15910239484084,309.0
76,204.7563636363636,86.05551480885725,309.0
77,213.78054545454543,68.18103036471452,309.0
78,217.72551515151514,71.6794525966191,309.0
79,221.80357575757574,65.98085565956546,309.0
80,214.02000000000004,66.54993970368282,309.0
81,198.5295151515152,74.36474114738351,309.0
82,210.81672727272723,66.72780184812095,309.0
83,209.61599999999999,71.62342132751911,309.0
84,224.06345454545456,55.80895468402704,309.0
85,209.41812121212124,71.88667476529815,309.0
86,221.27587878787875,68.89921683730076,309.0
87,230.5278787878788,58.4175596611813,309.0
88,217.4728484848485,66.30457572283473,309.0
89,225.7724242424242,59.21698082086782,309.0
90,226.79703030303028,71.86486125749656,309.0
91,212.42090909090908,82.44446510108176,309.0
92,221.7312727272727,65.57531974995273,309.0
93,209.94163636363635,76.96755473828686,296.3636363636364
94,229.028,58.80604793756246,296.3636363636364
95,237.9760606060606,56.341293697270515,309.0
96,216.8489090909091,90.44129068818265,309.0
97,240.11054545454547,53.071974021459155,309.0
98,232.95496969696967,74.74195045832059,309.0
99,226.0185454545455,59.30839759437209,309.0
