gen,avg_fitness,std_fitness,best_of_gen
78,240.28842424242427,64.41148896312117,309.0
79,247.43072727272727,66.43490413912167,309.0
80,228.4757575757576,84.75750207036806,309.0
81,191.50024242424243,187.42480490921696,309.0
82,202.80418181818177,129.3068973996017,309.0
83,230.55254545454548,59.476215363620746,309.0
84,224.44036363636363,80.19732351155427,309.0
85,230.83709090909093,57.920430383872976,309.0
86,220.15103030303032,53.548945983338825,309.0
87,231.46745454545456,57.86501915019578,309.0
88,216.2008484848485,74.21980352986,309.0
89,217.51478787878793,80.95904473942545,309.0
90,222.2818787878788,55.5971348165773,309.0
91,214.84830303030304,74.71799699837408,309.0
92,220.67969696969692,62.95703400762815,309.0
93,225.53200000000004,73.01179222506127,309.0
94,240.44630303030303,56.73432200127173,309.0
95,237.39630303030307,63.32785424404642,309.0
96,223.95890909090903,81.77207419385364,309.0
97,220.04854545454543,72.49679299829509,309.0
98,231.11533333333333,66.97308106878263,309.0
99,230.07472727272727,74.48776481730687,309.0
0,66.34800000000001,137.91623498719488,273.45454545454544
1,102.81878787878786,133.4135332173853,277.0
2,142.70600000000005,89.16953298549994,277.0
3,164.6108484848485,76.44953663696954,284.5818181818182
4,165.37406060606062,93.99156049127464,284.5818181818182
5,177.35242424242423,75.12462671655756,284.5818181818182
6,184.48151515151508,68.95525779713687,309.0
7,202.0307272727273,81.39434893849901,309.0
8,199.00193939393935,83.15281974804839,309.0
9,200.08696969696967,71.90893654288811,309.0
10,209.916,87.62240391360895,309.0
11,221.06878787878787,58.10925358300765,309.0
12,219.61157575757574,74.33838655121355,309.0
13,221.5117575757576,92.2800346186313,309.0
14,225.49400000000003,74.60863135907643,309.0
15,205.1060606060606,88.81798790959263,309.0
16,218.28715151515152,63.883037474539115,309.0
17,223.13890909090907,56.17211453371011,309.0
18,212.6378787878788,77.64956739789275,309.0
19,193.80527272727272,92.39886130048995,309.0
20,210.39454545454552,87.18407125094473,309.0
21,220.63496969696968,72.69623517435583,309.0
22,218.91206060606063,63.668004384977166,309.0
23,217.01957575757575,64.23575025284171,309.0
24,207.36242424242425,67.55144803133,309.0
25,209.98533333333333,86.04559455155174,309.0
26,215.98321212121215,63.09904798232286,309.0
27,224.92678787878788,55.687315855943964,309.0
28,227.35175757575757,66.13369930650535,309.0
29,229.6996363636364,53.45628469183187,309.0
30,215.83539393939395,77.07975938390933,309.0
31,219.57654545454545,103.84623291243973,309.0
32,227.75515151515148,71.23512889963791,309.0
33,231.09260606060604,64.63602230417483,309.0
34,225.08757575757576,51.77491315877521,309.0
35,233.71127272727276,48.991423244582755,309.0
36,226.26581818181825,70.41503505251701,309.0
37,220.46096969696973,74.59194164616883,309.0
38,210.746303030303,124.72745105862327,309.0
39,217.12787878787879,82.70864467150706,309.0
40,219.7430909090909,69.13739538153901,309.0
41,235.7492121212121,57.36607204664274,309.0
42,247.22248484848492,60.027054789790036,309.0
43,243.0943636363636,79.66426673773721,309.0
44,242.12769696969696,76.11366275175307,309.0
45,245.52145454545453,55.42064257189487,309.0
46,240.6470909090909,61.08776604381649,309.0
47,236.95042424242425,62.42437781321005,309.0
48,236.6578181818182,70.96169797542585,309.0
49,237.6997575757576,62.55167573840271,309.0
50,236.83084848484853,63.85621931318335,309.0
51,231.44606060606063,67.75277501288593,309.0
52,205.10545454545456,101.72203311264148,309.0
53,229.74575757575764,68.80708243691383,309.0
54,253.4737575757576,43.56607024326122,309.0
55,244.8973939393939,49.87514510984596,309.0
56,237.9032121212121,66.88264058573678,309.0
57,230.5370909090909,76.97904806369971,309.0
58,229.54448484848487,58.99205591703547,309.0
59,223.2326060606061,78.74621186232812,309.0
60,216.37327272727268,75.11980214597185,309.0
61,234.10151515151512,71.23818878339523,309.0
62,242.094,62.099928903960524,309.0
63,246.4597575757576,52.40934364588154,309.0
64,227.3721818181818,69.54889053686688,309.0
65,226.83496969696972,72.34740488411153,309.0
66,230.47333333333336,64.8123755853575,309.0
67,229.88,57.3683407890207,309.0
68,216.795696969697,71.16894518475556,309.0
69,214.5191515151515,89.52386827430561,309.0
70,215.78024242424243,78.38087554463887,309.0
71,208.51624242424245,73.84772164776416,309.0
72,213.70090909090908,79.1598660747332,309.0
73,213.74515151515152,79.96818667433716,309.0
74,210.63484848484848,74.32252828052326,309.0
75,193.158,108.15910239484086,309.0
76,204.7563636363636,86.05551480885725,309.0
77,213.78054545454543,68.18103036471453,309.0
78,217.72551515151517,71.67945259661909,309.0
79,221.80357575757571,65.98085565956546,309.0
80,214.02000000000004,66.54993970368282,309.0
81,198.5295151515152,74.36474114738351,309.0
82,210.81672727272723,66.72780184812096,309.0
83,209.616,71.62342132751911,309.0
84,224.06345454545456,55.80895468402704,309.0
85,209.41812121212124,71.88667476529815,309.0
86,221.27587878787875,68.89921683730076,309.0
87,230.5278787878788,58.4175596611813,309.0
88,217.47284848484853,66.30457572283473,309.0
89,225.7724242424242,59.216980820867825,309.0
90,226.79703030303028,71.86486125749657,309.0
91,212.42090909090908,82.44446510108176,309.0
92,221.73127272727268,65.57531974995273,309.0
93,209.94163636363635,76.96755473828686,296.3636363636364
94,229.028,58.80604793756247,296.3636363636364
95,237.9760606060606,56.34129369727053,309.0
96,216.84890909090907,90.44129068818263,309.0
97,240.11054545454547,53.07197402145916,309.0
98,232.95496969696967,74.74195045832059,309.0
99,226.01854545454552,59.30839759437209,309.0
0,84.12490909090909,140.00797096262966,296.3636363636364
1,126.46654545454544,97.96731411204831,296.3636363636364
2,140.1808484848485,104.99202555478836,270.0
3,159.04072727272728,88.9870359707394,296.3636363636364
4,164.3821818181818,81.15363192667795,296.3636363636364
5,190.03818181818184,66.88758551244105,296.3636363636364
6,199.72484848484848,73.74088330322442,296.3636363636364
7,199.22412121212125,70.93101529995249,296.3636363636364
8,206.80648484848484,67.81917703526818,309.0
9,227.66563636363637,55.02777270284022,309.0
10,226.10842424242423,63.69955515840943,309.0
11,222.8755757575757,79.81679995791923,309.0
12,228.65460606060608,71.34884588926458,309.0
13,227.09248484848484,68.13366884716277,309.0
14,227.93109090909093,84.83106277262563,309.0
15,230.38806060606063,97.25011545154507,309.0
16,226.15133333333333,83.39951050125775,309.0
17,239.26842424242423,60.96040798746481,309.0
18,241.99012121212115,60.60542113999007,309.0
19,242.89872727272729,58.35877019453818,309.0
20,238.40842424242427,68.18814652325813,309.0
21,234.34721212121215,71.25721739763883,309.0
22,234.30266666666665,60.18135015729392,309.0
23,224.56278787878793,91.30294700745479,309.0
24,235.63987878787879,77.32274966610109,309.0
25,234.87515151515152,61.66220652473137,309.0
26,231.67278787878791,62.94782266256523,309.0
27,243.08296969696968,62.09630818885317,309.0
28,235.66672727272731,58.691451466927994,309.0
29,226.54739393939397,80.17813736199726,309.0
30,229.19727272727272,62.15255117482329,309.0
31,215.33236363636365,81.67766641262205,309.0
32,229.35321212121212,70.57135897442238,309.0
33,221.8875757575757,85.35232134376612,309.0
34,224.09842424242427,83.3382970692258,309.0
35,234.9656363636364,68.94256092921428,309.0
36,228.40315151515148,66.19462898255222,309.0
37,211.232,87.31607777327145,309.0
38,233.3681212121212,56.320218556660215,309.0
39,219.0608484848485,76.75804898068004,309.0
40,222.51951515151512,75.96453293096491,309.0
41,232.7547878787879,54.04737890514277,309.0
42,214.3851515151516,95.65434066695431,309.0
43,219.10212121212123,86.57597761716188,309.0
44,234.56442424242425,65.70775151745991,309.0
45,230.65745454545456,91.12612174690511,309.0
46,236.66636363636368,70.09609857703099,309.0
47,251.75727272727272,52.31416875235399,309.0
48,241.05036363636364,64.01976256913666,309.0
49,246.94218181818187,56.84887824649047,309.0
50,233.82606060606065,68.02142903046207,309.0
51,228.16854545454547,66.72079506000999,309.0
52,236.12012121212123,66.98805598006993,309.0
53,230.86678787878793,65.68547716196093,309.0
54,234.2664848484848,61.585840229482535,309.0
55,212.37127272727272,94.41449931691395,309.0
56,214.28260606060604,77.29562852394002,309.0
57,218.88127272727274,70.69442313196588,309.0
58,206.80381818181817,99.32101206574109,309.0
59,218.8879393939394,59.59740135523965,309.0
60,220.1882424242424,56.711153251205594,309.0
61,216.3302424242424,72.02891407232887,309.0
62,225.7181818181818,63.35106234962793,309.0
63,233.58836363636365,73.04082812465221,309.0
64,217.8899393939394,78.00183252642373,309.0
65,220.96757575757576,80.30255442454765,309.0
66,231.6995757575758,70.02327447914993,309.0
67,247.33084848484847,51.32891954188211,309.0
68,237.8018787878788,55.004654940805004,309.0
69,232.90424242424243,57.54833856848219,309.0
70,234.04672727272728,62.5952213521225,309.0
71,232.33042424242427,55.425652002421046,309.0
72,228.47090909090912,78.8970620794908,309.0
73,235.37969696969697,64.14685276067792,309.0
74,231.01503030303036,62.641159315495976,309.0
75,202.12884848484853,92.28977472466336,309.0
76,209.1530909090909,83.10543800046331,309.0
77,219.0590303030303,80.03040462453822,309.0
78,233.84909090909093,51.76152214392122,309.0
79,219.44,73.25694315793426,309.0
80,215.6997575757576,74.4698574672952,309.0
81,225.4408484848485,55.88654419067042,309.0
82,231.7981212121212,62.56586755035641,309.0
83,225.6001212121212,59.188852932488295,309.0
84,208.08581818181813,65.1381484792574,309.0
85,193.9595757575758,86.52312013423399,309.0
86,202.86442424242432,67.48318179844422,309.0
87,207.04842424242423,68.7047309486431,309.0
88,208.70418181818184,75.7053812717098,309.0
89,205.04381818181815,89.1868136116967,309.0
90,213.1776969696969,65.18628859121772,309.0
91,207.51309090909083,81.53368305843017,309.0
92,218.34484848484848,67.88378107987683,309.0
93,211.78018181818177,63.26296798562947,284.0
94,214.47630303030303,58.41523536188003,309.0
95,227.4201212121212,62.21718248245492,309.0
96,231.7507272727273,54.69053383209293,309.0
97,225.3349696969697,62.01663702759962,309.0
98,208.17054545454548,69.82877698447713,309.0
99,217.62963636363637,66.60587984586826,309.0
0,61.85430303030303,174.01609568044015,277.0
1,100.99048484848488,156.93878723224663,277.0
2,131.41884848484847,134.16463362597705,277.0
3,187.95993939393935,60.32819018849853,309.0
4,195.2147272727273,60.809910628729035,309.0
5,190.247696969697,69.05759082680608,309.0
6,193.83,98.47835403994571,309.0
7,206.8877575757576,86.5305639362096,309.0
8,197.60103030303029,98.46889767725699,309.0
9,219.5176969696969,65.41835495667736,309.0
10,207.9480606060606,65.1206204254462,309.0
11,201.6261818181818,99.54040788602236,309.0
12,198.35660606060605,91.43157686038904,309.0
13,210.87042424242424,70.59950141352546,309.0
14,218.3792727272728,62.27919948187233,309.0
15,220.91393939393936,71.75341607005676,309.0
16,226.86115151515148,69.96671100940011,309.0
17,218.8572121212121,71.25629107699605,309.0
18,201.06078787878792,88.49760884934362,309.0
19,213.284303030303,75.13122664600475,309.0
20,216.47393939393936,74.62436841563557,309.0
21,224.6378787878788,69.99008052700259,309.0
22,226.56715151515155,73.35626355342632,309.0
23,229.72478787878788,68.56468366294573,309.0
24,231.19933333333333,76.56698907188083,309.0
25,226.30836363636365,90.98089773888658,309.0
26,239.80587878787875,73.41047586124525,309.0
27,225.18327272727277,75.85800435241215,309.0
28,214.36012121212124,78.29439866197467,309.0
29,224.3237575757576,61.69387303760532,309.0
30,219.58012121212124,70.75179445633553,309.0
31,218.974606060606,100.62121717045156,309.0
32,210.3508484848485,74.3499673535183,296.3636363636364
33,199.8908484848485,111.8949632040973,296.3636363636364
34,211.46848484848485,66.22615459910375,296.3636363636364
35,196.61860606060608,83.62372203651105,296.3636363636364
36,208.09745454545453,74.95335406336413,296.3636363636364
37,215.3519393939394,75.72015420605048,296.3636363636364
38,210.41703030303034,69.2143162083346,296.3636363636364
39,217.5761212121212,66.23602607277765,309.0
40,214.78157575757575,65.6115593072245,309.0
41,205.9977575757576,73.44451626529735,309.0
42,212.056,65.31558085748873,309.0
43,209.1235151515152,74.22596435363931,309.0
44,206.78787878787884,78.41212717997699,309.0
45,218.70557575757576,68.89056196174451,309.0
46,234.58133333333336,47.82282542018907,309.0
47,231.6475151515152,55.51707638399103,309.0
48,220.43696969696973,76.59595852791398,309.0
49,227.61157575757576,68.12543370449218,309.0
50,228.08957575757577,68.92227925063077,309.0
51,223.9021212121212,70.81101529525026,309.0
52,229.74703030303033,60.060860896747094,309.0
53,215.81266666666667,88.8023469196353,309.0
54,230.1890909090909,61.23600519341339,309.0
55,199.32533333333336,90.51352827624045,309.0
56,225.21139393939396,70.05322245500615,309.0
57,225.7740606060606,65.88902650821443,309.0
58,223.59551515151517,63.31066696974744,309.0
59,212.0161212121212,85.17522795122781,309.0
60,224.80357575757577,87.7367695873696,309.0
61,240.9709696969697,67.11388694303429,309.0
62,222.2540606060606,76.37682287628786,309.0
63,215.59018181818183,85.56537188579318,309.0
64,220.53006060606057,63.65951977205621,309.0
65,215.02672727272721,69.53338531884515,309.0
66,195.31890909090907,116.93778084835272,309.0
67,212.66630303030303,84.6891725356397,309.0
68,221.30503030303024,65.52259955452014,309.0
69,223.13975757575756,59.225658368938035,309.0
70,215.3098787878788,73.19688635715322,309.0
71,214.33793939393945,61.07430242732528,309.0
72,191.71836363636365,91.5404119079208,309.0
73,212.30206060606065,64.10451980540914,309.0
74,217.0896363636364,57.619314250420466,309.0
75,203.26666666666665,89.48701003248817,309.0
76,204.95381818181824,73.70091870789341,309.0
77,223.93424242424243,64.16186539870618,309.0
78,220.26521212121213,64.61484477277726,309.0
79,227.67315151515152,57.497365288014386,309.0
80,212.85884848484852,81.07488454384612,309.0
81,225.78448484848485,79.93314937504825,309.0
82,226.71715151515147,73.97890895454381,309.0
83,244.16103030303034,50.87881890918974,309.0
84,235.98042424242425,70.70025666600594,309.0
85,240.07878787878792,65.23442658971199,309.0
86,229.07618181818185,76.41158738014862,309.0
87,243.20545454545453,60.78439100239206,309.0
88,234.23424242424244,71.80263525056459,309.0
89,231.18,83.53193313603802,309.0
90,225.8155757575758,72.9596829696395,309.0
91,228.78527272727268,70.63727706989705,309.0
92,226.19860606060607,74.09348503351279,309.0
93,221.1418181818182,94.91042613713036,309.0
94,231.8192727272728,68.28981835802392,309.0
95,223.97266666666667,71.62897582012106,309.0
96,224.4024848484848,82.67966413015868,309.0
97,232.6477575757576,63.98509944930297,309.0
98,244.07436363636367,58.360712786557066,309.0
99,222.3515151515152,66.36771984669369,309.0
0,50.98357575757576,177.31957451812087,257.1333333333333
1,80.08593939393941,167.5596266253986,272.90909090909093
2,136.72533333333334,121.0396304500697,270.40000000000003
3,176.986,81.585715357364,309.0
4,196.7872121212121,74.17535368889291,309.0
5,204.8717575757576,67.7399458645071,309.0
6,218.83357575757577,62.43710856182457,309.0
7,209.28272727272724,71.04291314466776,309.0
8,210.92563636363636,82.8002588456537,309.0
9,230.07678787878788,67.47102609558553,309.0
10,223.22527272727268,72.20115566257881,309.0
11,224.37109090909092,87.73390481804962,309.0
12,219.11745454545456,95.22161552793688,309.0
13,238.35054545454545,66.45886316706161,309.0
14,228.53793939393935,76.7868870860838,309.0
15,226.47412121212125,77.89256316258141,309.0
16,213.45515151515156,107.10018280746351,309.0
17,220.04975757575755,63.53864747746352,309.0
18,218.2342424242424,82.02826515194859,309.0
19,220.742,110.1660284457576,309.0
20,237.76842424242423,74.10227600873627,309.0
21,188.61290909090908,192.16839768447116,309.0
22,224.72975757575756,80.66036560366439,309.0
23,228.64545454545453,63.294377275347394,309.0
24,238.14727272727268,50.05874731672889,309.0
25,233.71066666666667,64.71053675146725,309.0
26,242.88545454545456,50.306371437050935,309.0
27,232.00606060606063,47.18169552931646,309.0
28,229.53339393939396,52.586760050368575,309.0
29,220.3352121212121,90.42938816983863,309.0
30,212.2465454545454,80.54119549986387,309.0
31,216.77715151515147,80.10146938648052,309.0
32,227.31527272727268,66.69247200827722,309.0
33,220.8992121212121,86.79957454058219,309.0
34,229.63915151515147,62.02711381666956,309.0
35,222.9286666666667,68.22394286508785,309.0
36,226.15345454545457,82.42830567471371,309.0
37,218.53678787878783,94.48988508066074,309.0
38,218.0162424242424,71.00184568989671,309.0
39,221.12963636363637,63.36931476603922,309.0
40,208.9860606060606,75.46328772283509,309.0
41,204.5164848484848,80.6113490977825,309.0
42,221.34169696969693,61.28726084734738,309.0
43,222.1887272727273,84.18907360151094,309.0
44,207.8709696969697,110.38116530721405,309.0
45,214.02115151515156,69.81499384817134,309.0
46,218.89490909090907,84.15890831315963,309.0
47,233.17254545454543,62.25425817369168,309.0
48,230.52315151515148,67.76586688515135,309.0
49,232.65818181818184,55.40428450578345,309.0
50,225.8740606060606,60.71804046787869,309.0
51,224.71672727272733,63.99082404732165,309.0
52,230.7632121212121,63.25591871975214,309.0
53,231.01812121212123,62.24963322269429,309.0
54,230.7749696969697,63.10534805028248,309.0
55,232.01696969696968,52.21302265529712,309.0
56,229.06557575757571,58.87979521201961,309.0
57,217.58036363636361,82.62049066307216,309.0
58,213.2057575757576,73.36259119015676,309.0
59,233.8698787878788,58.508369397808806,309.0
60,242.72515151515148,62.23894348282742,309.0
61,233.8336363636364,61.85636992407213,309.0
62,217.00266666666667,101.496654011969,309.0
63,226.6235151515152,69.75303918208026,309.0
64,225.8652121212121,81.42156227105521,309.0
65,236.8989696969697,60.528083600559256,309.0
66,231.1581212121212,67.35472786196264,309.0
67,224.3322424242424,71.24302666762556,309.0
68,243.01654545454545,56.280037154207456,309.0
69,203.1922424242424,109.49480817603168,309.0
70,217.59430303030305,70.84135199503783,309.0
71,221.6801818181818,87.4305279599802,309.0
72,231.8093333333333,63.31716633102749,309.0
73,233.7086666666667,69.28649818452375,309.0
74,249.1597575757576,60.97012257529624,309.0
75,245.35672727272728,63.189141731038205,309.0
76,235.39181818181817,70.62028112419694,309.0
77,231.65096969696967,85.71848458696721,309.0
78,244.332,50.62469717139188,309.0
79,237.82072727272728,56.349491716085225,309.0
80,227.752303030303,52.44115395577256,309.0
81,221.90303030303028,88.90174954714679,309.0
82,218.52599999999998,87.52314496062158,309.0
83,222.8421818181818,89.35319715805065,309.0
84,225.92539393939398,53.94763378462965,309.0
85,227.6218787878788,57.845026243229334,309.0
86,225.8096363636364,63.09350676161867,309.0
87,231.68090909090907,58.60625733021415,309.0
88,237.54993939393935,63.482887327023604,309.0
89,241.1353333333333,68.4373632107199,309.0
90,236.612,83.43495926929033,309.0
91,227.0287272727273,70.63016199714454,309.0
92,234.80527272727272,61.15855202720451,309.0
93,214.53830303030304,84.54459897201502,309.0
94,227.05878787878788,72.14308039481097,309.0
95,224.39993939393943,68.8922167527334,309.0
96,224.42333333333332,76.46079298691144,309.0
97,233.74927272727277,55.86072149708122,309.0
98,230.48254545454543,68.9599512727825,309.0
99,226.4838181818182,69.75067635129949,309.0
0,79.12739393939394,163.64225568961263,272.90909090909093
1,121.7158787878788,110.86153184406929,284.0
2,155.60745454545454,98.12534856744251,284.0
3,169.52963636363637,95.31222916108266,284.0
4,192.61903030303023,63.42444195205263,296.3636363636364
5,188.49830303030308,61.04147652271741,296.3636363636364
6,190.8286666666667,62.64043872249129,296.3636363636364
7,206.54315151515152,52.89795043101058,284.5818181818182
8,201.1776363636364,53.7412630279756,309.0
9,190.8094545454545,63.63409522259979,309.0
10,193.5762424242424,61.415523189612344,309.0
11,194.0872727272728,58.9363044450068,309.0
12,209.56321212121213,54.22810979062178,309.0
13,194.98321212121215,86.09332117344533,309.0
14,196.92860606060603,82.56371499879475,309.0
15,204.0200606060606,73.26700043136314,309.0
16,216.74393939393943,69.83473256782115,309.0
17,224.52381818181817,50.14141231028656,309.0
18,219.74284848484848,66.2972307986836,309.0
19,221.7804848484849,59.759825857078255,309.0
20,222.29424242424244,79.92612531862231,309.0
21,226.0215151515152,67.54755184897314,309.0
22,214.86078787878787,90.16872783559408,309.0
23,236.9795151515152,58.47812863125015,309.0
24,224.6138787878788,90.83718570159188,309.0
25,230.44048484848489,72.35567935482378,309.0
26,243.21327272727268,54.4981964820333,309.0
27,223.41139393939392,74.35657553241175,309.0
28,235.806303030303,71.50913569931335,309.0
29,237.24442424242423,58.39658706114039,309.0
30,238.4817575757576,59.90130364002192,309.0
