gen,avg_fitness,std_fitness,best_of_gen
0,48.94793939393939,196.46527709173645,272.9090909090909
1,104.57600000000002,155.8538869877727,296.3636363636364
2,146.24163636363636,127.13862640761629,296.3636363636364
3,183.24951515151514,87.08324991543844,309.0
4,185.5385454545454,101.31024453149001,309.0
5,195.63042424242423,86.51692222559853,309.0
6,185.01024242424242,118.87663948713347,309.0
7,206.41048484848486,74.64112676077136,309.0
8,213.1881212121212,73.15972648508125,309.0
9,230.47951515151516,53.10390548191825,309.0
10,238.22830303030307,63.86000112479174,309.0
11,239.7688484848485,67.14744317059991,309.0
12,220.74666666666673,82.764349959644,309.0
13,239.99842424242422,54.95794803859954,309.0
14,226.03121212121215,58.01001399492556,309.0
15,222.32557575757576,76.70218453389582,309.0
16,220.55581818181818,72.25174810837626,309.0
17,211.39363636363635,117.2576589720403,309.0
18,231.93872727272728,67.57465804728523,309.0
19,243.4058787878788,55.91513481961138,309.0
20,234.84399999999997,61.151684629731825,309.0
21,234.2413333333333,61.98575668841253,309.0
22,225.217696969697,100.18905567242662,309.0
23,237.18442424242426,68.60170455843814,309.0
24,236.64915151515154,54.90296160114385,309.0
25,230.7358787878788,72.03543892236856,309.0
26,229.30151515151513,61.137487266156654,309.0
27,230.5755757575757,61.834413296606414,309.0
28,220.76684848484848,84.39144823897408,309.0
29,199.0710909090909,110.67001952123312,309.0
30,227.66969696969693,69.6267093421112,309.0
31,226.88690909090906,64.99259817555239,309.0
32,242.97375757575762,43.419846896781486,309.0
33,232.7015757575757,66.57096652942,309.0
34,218.61145454545454,84.84957495358175,309.0
35,230.09678787878786,71.27563851740845,309.0
36,225.5414545454545,65.82471530840454,309.0
37,210.01478787878787,79.87750085099172,309.0
38,226.3467272727273,72.20716729809995,309.0
39,230.92624242424242,67.85997628431373,309.0
40,242.1136363636364,52.786979092461706,309.0
41,227.16636363636363,64.4166475375864,309.0
42,226.19036363636363,70.04156904564955,309.0
43,232.52163636363636,59.92961579252353,309.0
44,222.88890909090912,73.3621109177895,309.0
45,235.57066666666665,50.7559390833007,309.0
46,215.1684848484848,89.74999947154502,309.0
47,220.98684848484848,92.8766786059568,309.0
48,224.63672727272726,67.99516380371632,309.0
49,231.14539393939395,64.08627318999693,309.0
50,219.85557575757576,114.22297764575492,309.0
51,235.35357575757578,69.71716929537621,309.0
52,231.4098181818182,81.26666382723494,309.0
53,244.8527272727273,66.14200014580312,309.0
54,234.48321212121212,74.34220194833543,309.0
55,235.05460606060606,61.44284434952057,309.0
56,227.5293939393939,77.93454348625768,309.0
57,215.84527272727274,90.74009396039455,309.0
58,217.69890909090904,85.83528325958646,309.0
59,218.08024242424247,79.23654417083007,309.0
60,219.28533333333334,79.43054559604856,309.0
61,230.9623636363637,59.08215114769224,309.0
62,231.76806060606057,69.01394742178174,309.0
63,232.01387878787878,78.46015995123844,309.0
64,233.94072727272726,58.60846831931761,309.0
65,214.66315151515155,88.20551471749661,309.0
66,217.43672727272732,77.20860300637818,309.0
67,201.35096969696968,82.48816088063327,309.0
68,212.08387878787877,91.57869985735167,309.0
69,223.8435757575758,80.16028402600303,309.0
70,226.13951515151516,72.72933667263258,309.0
71,228.44345454545456,72.83507766029669,309.0
72,235.1264242424243,63.95127831543436,309.0
73,229.04090909090908,78.35797993776089,309.0
74,235.05193939393942,76.27573709405571,309.0
75,247.66363636363636,101.4021120309348,309.0
76,251.17169696969697,56.18582799626028,309.0
77,228.97351515151513,77.76477487472592,309.0
78,240.28842424242427,64.41148896312117,309.0
79,247.43072727272727,66.43490413912168,309.0
80,228.47575757575757,84.75750207036806,309.0
81,191.50024242424243,187.42480490921696,309.0
82,202.80418181818177,129.30689739960167,309.0
83,230.55254545454548,59.47621536362075,309.0
84,224.44036363636363,80.19732351155427,309.0
85,230.8370909090909,57.92043038387298,309.0
86,220.15103030303032,53.548945983338825,309.0
87,231.46745454545456,57.865019150195785,309.0
88,216.2008484848485,74.21980352986,309.0
89,217.5147878787879,80.95904473942545,309.0
90,222.28187878787878,55.5971348165773,309.0
91,214.84830303030304,74.71799699837408,309.0
92,220.67969696969695,62.95703400762816,309.0
93,225.53200000000004,73.01179222506127,309.0
94,240.44630303030303,56.73432200127173,309.0
95,237.39630303030307,63.32785424404642,309.0
96,223.95890909090906,81.77207419385364,309.0
97,220.04854545454546,72.4967929982951,309.0
98,231.11533333333335,66.97308106878263,309.0
99,230.07472727272727,74.48776481730688,309.0
