gen,avg_fitness,std_fitness,best_of_gen
0,74.46224242424242,161.8263248180516,270.40000000000003
1,134.3678787878788,109.79966090226146,282.54545454545456
2,138.19757575757575,117.5337687629929,296.3636363636364
3,165.80133333333336,92.65063576809068,296.3636363636364
4,163.97357575757576,99.06092192546765,309.0
5,167.92,85.41360217092283,309.0
6,184.21521212121215,88.21698958904837,309.0
7,194.7360606060606,64.97510615980171,309.0
8,203.26321212121212,79.54824880404743,309.0
9,201.78412121212122,86.99057914132149,309.0
10,200.11290909090908,86.72583166180942,309.0
11,207.29345454545455,95.94160025863299,309.0
12,211.15951515151517,82.83454821433675,309.0
13,227.136303030303,61.54466146629551,309.0
14,237.13496969696973,62.08882343750022,309.0
15,236.40290909090908,67.77860038358538,309.0
16,231.16909090909093,81.86233282603695,309.0
17,240.5632727272727,65.86230234378293,309.0
18,203.27278787878788,109.26540898028533,309.0
19,211.2658787878788,118.5853850350688,309.0
20,231.8089696969697,78.92506552206387,309.0
21,230.02387878787877,64.21923358908539,309.0
22,224.908,64.06340401779401,309.0
23,227.58375757575755,69.20380718986553,309.0
24,235.83490909090912,53.334287258135674,309.0
25,240.2005454545455,50.06816979395262,309.0
26,225.03163636363635,67.03720809729666,309.0
27,214.49478787878786,96.08384911621755,309.0
28,218.07824242424238,71.96206665309433,309.0
29,226.09024242424238,58.40496069283568,309.0
30,233.4157575757576,60.028729405896286,309.0
31,233.97412121212125,51.354726656262066,309.0
32,208.55515151515152,92.576726057524,309.0
33,222.89563636363636,55.80850736139013,309.0
34,227.4712121212121,64.33130959220065,309.0
35,225.69254545454544,66.22737174541103,309.0
36,232.1018181818182,63.38275488566456,309.0
37,225.49818181818185,63.571596223979206,309.0
38,234.62981818181822,83.61412937079031,309.0
39,226.28478787878782,75.45034331487442,309.0
40,227.07375757575758,70.47781523082158,309.0
41,235.80012121212118,69.59264439235415,309.0
42,233.4741818181818,66.45720877980486,309.0
43,230.8589696969697,73.41168398387293,309.0
44,226.6204848484849,72.69483331472497,309.0
45,238.45781818181823,56.52956348481109,309.0
46,236.22090909090912,56.95369088736302,309.0
47,233.9600606060606,65.1595545545578,309.0
48,234.88927272727273,66.04656992866863,309.0
49,233.6299393939394,61.581633767695884,309.0
50,231.26145454545457,74.13563371691038,309.0
51,230.1999393939394,66.72426749897343,309.0
52,228.0236363636364,57.92046048259691,309.0
53,219.83351515151514,81.60708627315701,309.0
54,235.01042424242422,66.93068578873667,309.0
55,228.11369696969697,80.52298501882301,309.0
56,229.46412121212126,88.47771222439474,309.0
57,236.60345454545455,63.026124291870914,309.0
58,224.30151515151516,69.6251594033848,309.0
59,224.83872727272725,60.820566527177874,309.0
60,229.19678787878786,63.09749644797197,309.0
61,210.54024242424242,95.70652416279756,309.0
62,236.4200606060606,51.972087385222714,309.0
63,224.46872727272728,75.56011345566196,309.0
64,235.79854545454546,56.16896499124163,309.0
65,220.9007878787879,65.58974211862892,309.0
66,210.0370303030303,87.42318253186623,309.0
67,227.36296969696974,62.271640488312194,309.0
68,221.6050909090909,75.51688223475134,309.0
69,203.1289090909091,94.84436085469562,309.0
70,210.7039393939394,84.49780267354578,309.0
71,224.41733333333335,67.19856141065875,309.0
72,224.0578181818182,70.13956781525884,309.0
73,216.8336363636364,73.03223712955071,309.0
74,213.1458181818182,73.43164481911826,309.0
75,209.047696969697,90.10815142732216,309.0
76,204.26363636363635,91.38613561048625,309.0
77,230.9406060606061,66.57167972504631,309.0
78,227.82375757575755,72.37942752265238,309.0
79,209.35321212121215,89.52035363756076,309.0
80,216.2690909090909,72.99411414690796,309.0
81,230.56975757575762,58.549375202776034,309.0
82,226.76060606060608,96.01829466596534,309.0
83,231.50466666666668,67.5483358024628,309.0
84,230.44581818181817,69.27716427010867,309.0
85,228.3961212121212,72.22214154219128,309.0
86,231.08969696969697,77.82149301932967,309.0
87,242.72460606060605,56.79951806802881,309.0
88,233.74418181818183,70.05535334348696,309.0
89,228.62315151515156,78.14279448626758,309.0
90,232.1629696969697,71.9453106902578,309.0
91,223.99757575757573,61.8907858905111,309.0
92,242.64733333333334,40.51899906659893,309.0
93,226.7410303030303,55.340922595845946,309.0
94,219.11715151515148,81.65372817080063,309.0
95,214.51545454545453,87.5200795698651,309.0
96,219.26078787878785,72.78266419115316,309.0
97,233.27248484848485,63.4766120117075,309.0
98,241.10678787878788,50.06263659965842,309.0
99,234.9370909090909,59.37540732390563,309.0
