gen,avg_fitness,std_fitness,best_of_gen
0,38.42151515151515,146.3804430437799,268.16363636363633
1,105.49224242424243,99.56461076907696,268.16363636363633
2,136.99296969696968,82.57753245674412,270.40000000000003
3,140.15012121212118,85.16539009078141,270.40000000000003
4,153.77854545454545,79.3996297401928,284.58181818181816
5,156.72751515151515,85.56298741064158,284.58181818181816
6,170.69163636363635,62.35417461150531,266.0
7,176.11363636363637,73.556143266304,266.0
8,178.18278787878785,86.83520389358034,309.0
9,191.26830303030303,88.40955849105923,309.0
10,216.78066666666666,62.65705700714854,309.0
11,215.53193939393944,78.83976741158814,309.0
12,213.14890909090911,98.43056639727953,309.0
13,223.3468484848485,79.99950981876916,309.0
14,226.7827878787879,65.30423997597173,309.0
15,237.34642424242426,74.58537834939567,309.0
16,236.98842424242423,59.937209594018924,309.0
17,231.41933333333336,67.51815444981105,309.0
18,215.29757575757577,112.71592908223097,309.0
19,217.81927272727276,65.69240833645209,309.0
20,210.06848484848484,87.58611242337368,309.0
21,216.86545454545453,77.42014442573551,309.0
22,217.44490909090914,67.96657878576835,309.0
23,205.89715151515153,81.50817569996106,309.0
24,205.86539393939398,91.05023716005218,309.0
25,234.2598181818182,66.9792926330208,309.0
26,226.5369090909091,78.34582779714223,309.0
27,244.56399999999996,53.37191290467079,309.0
28,223.04781818181817,77.70630993778383,309.0
29,230.53339393939393,66.14475748598453,309.0
30,241.29745454545457,40.208602396153665,309.0
31,232.75751515151515,57.75183762074591,309.0
32,229.45303030303032,60.700947129851045,309.0
33,240.42272727272731,59.160967993907306,309.0
34,229.57357575757575,65.90685259602968,309.0
35,242.63581818181817,55.484572477310294,309.0
36,220.36109090909088,76.78644141669709,309.0
37,225.90727272727275,64.88552887856613,309.0
38,222.23624242424242,60.1497679494664,309.0
39,221.91145454545455,61.00137769535165,309.0
40,220.86866666666668,74.43975063008746,309.0
41,226.06866666666667,70.12969307846764,309.0
42,227.71878787878788,60.71431753784537,309.0
43,235.43696969696967,65.34430748615225,309.0
44,233.01515151515147,67.68056585663282,309.0
45,226.5089090909091,71.48379222801795,309.0
46,223.94418181818182,62.780992095095506,309.0
47,221.14036363636365,68.44424746461345,309.0
48,215.4144848484849,75.18309319400572,309.0
49,210.09139393939392,81.24866993808004,309.0
50,227.57472727272733,65.98453663109692,309.0
51,204.13981818181816,90.72352965398706,309.0
52,207.94139393939392,79.50509519767385,309.0
53,223.60806060606058,77.5365703298519,309.0
54,226.53581818181817,68.471380070618,309.0
55,214.28066666666666,78.07964659413145,309.0
56,201.28878787878787,92.0522849726549,309.0
57,204.91109090909092,87.21270932080014,309.0
58,207.57963636363638,75.35804031578236,309.0
59,215.50751515151512,81.55341666981062,309.0
60,207.3249696969697,81.84596558913353,309.0
61,208.95484848484847,84.32863167187676,309.0
62,210.3552727272727,94.91219979729581,309.0
63,219.00006060606063,60.795000093428435,309.0
64,221.91909090909087,71.55092883899329,309.0
65,215.12878787878788,84.91555368900552,309.0
66,205.27,69.30451379406254,309.0
67,225.53630303030306,57.19380442854016,309.0
68,216.5479393939394,97.0265045916556,309.0
69,212.5590909090909,74.44238587144585,309.0
70,218.56242424242424,63.70603699266887,309.0
71,225.752303030303,53.825850625164264,309.0
72,223.58527272727272,73.85416850465053,309.0
73,213.58296969696966,80.9672475572855,296.3636363636364
74,223.3850909090909,75.66594338276417,309.0
75,211.79921212121215,89.4374823286799,309.0
76,211.1417575757576,91.22527777819035,309.0
77,208.0268484848485,88.61527870325033,309.0
78,226.85109090909097,68.09323511154336,309.0
79,203.54230303030306,71.15162885995767,309.0
80,201.83975757575757,95.08406428933178,309.0
81,213.38915151515158,99.32158045099638,309.0
82,213.8000606060606,77.36826263272457,309.0
83,231.29909090909092,52.627001308819544,309.0
84,232.6200606060606,58.052587588867084,309.0
85,225.3898787878788,70.19274676545533,309.0
86,221.78163636363635,75.91053387828299,309.0
87,240.09939393939396,62.07136381666353,309.0
88,244.0889696969697,56.77260111998017,309.0
89,245.23321212121212,71.73756787239233,309.0
90,231.8890303030303,71.41245968917237,309.0
91,233.53933333333333,68.43005324922274,309.0
92,242.78272727272724,63.505351877459034,309.0
93,226.40436363636363,78.59985277269803,309.0
94,228.79854545454546,55.70570166075451,309.0
95,223.71054545454547,72.13761712133902,309.0
96,218.9028484848485,70.55323792038537,309.0
97,205.56836363636367,78.76833987364438,309.0
98,224.84824242424241,63.98507167446489,309.0
99,233.5011515151515,55.55661878376898,309.0
