gen,avg_fitness,std_fitness,best_of_gen
0,633.0401923076923,324.48013436681396,1188.4615384615386
1,806.6488461538462,231.83029796254496,1188.4615384615386
2,829.2321153846154,294.7536774618019,1188.4615384615386
3,900.2396153846153,233.87178356859604,1188.4615384615386
4,905.635,182.73201766772334,1188.4615384615386
5,916.2194230769231,198.08871811119482,1188.4615384615386
6,915.4638461538462,189.6060424789427,1188.4615384615386
7,916.7342307692307,202.14555447775334,1188.4615384615386
8,914.8567307692306,204.9534091525726,1188.4615384615386
9,926.3288461538461,212.6432260798193,1188.4615384615386
10,936.6313461538462,199.66637177313766,1188.4615384615386
11,898.1651923076923,171.87592777253633,1188.4615384615386
12,958.3282692307695,184.33589611410696,1188.4615384615386
13,927.3248076923077,217.11379937666496,1188.4615384615386
14,928.0305769230769,207.28413330964452,1188.4615384615386
15,956.7417307692308,162.09276727676456,1188.4615384615386
16,966.3215384615385,177.3444742651061,1188.4615384615386
17,983.1953846153846,164.22426742939638,1188.4615384615386
18,975.4053846153845,168.46795864302834,1188.4615384615386
19,977.2378846153846,189.35058394958497,1188.4615384615386
20,929.6855769230768,217.34756497072982,1188.4615384615386
21,916.4863461538461,273.54543672080626,1188.4615384615386
22,923.8628846153847,260.1230484375411,1188.4615384615386
23,881.1136538461539,273.3868718028527,1188.4615384615386
24,916.0440384615384,205.2150310672309,1188.4615384615386
25,983.095,174.50419065982408,1188.4615384615386
26,963.3226923076924,208.66248779658875,1188.4615384615386
27,947.51,200.6888508226768,1188.4615384615386
28,966.9721153846153,184.705190619411,1188.4615384615386
29,987.1884615384615,217.9512433771484,1188.4615384615386
30,997.3540384615385,214.24645189878973,1188.4615384615386
31,967.4146153846154,305.4002001366258,1188.4615384615386
32,980.9292307692308,212.2680905857429,1188.4615384615386
33,985.7101923076925,178.42554348339445,1188.4615384615386
34,940.2828846153845,228.55795202478694,1188.4615384615386
35,938.7925000000001,244.61140104770706,1188.4615384615386
36,989.4386538461539,183.01271584263253,1188.4615384615386
37,1001.9990384615386,183.1601676477691,1188.4615384615386
38,942.4073076923078,207.11497300830467,1188.4615384615386
39,930.991923076923,220.46224664186545,1188.4615384615386
40,949.2963461538461,203.64304903180934,1188.4615384615386
41,1005.3640384615386,158.29747751266066,1188.4615384615386
42,963.9796153846155,194.22298060012176,1188.4615384615386
43,938.8394230769231,212.32959905834983,1188.4615384615386
44,963.8267307692308,201.0031489815042,1188.4615384615386
45,932.8411538461537,194.1768087672103,1188.4615384615386
46,961.6275,204.74481967251162,1188.4615384615386
47,968.3773076923077,211.39082020446386,1188.4615384615386
48,956.9432692307694,202.83183115993847,1188.4615384615386
49,969.8598076923078,257.0136897161633,1188.4615384615386
