gen,avg_fitness,std_fitness,best_of_gen
0,661.1230769230768,284.9598707928506,1161.5384615384617
1,790.88,226.37523417237506,1161.5384615384617
2,797.9582692307692,224.4309576149951,1161.5384615384617
3,840.7580769230768,173.92947875852735,1161.5384615384617
4,820.97,220.94575396891767,1161.5384615384617
5,894.0792307692308,188.75535801556947,1188.4615384615386
6,894.6690384615385,154.73223376056467,1188.4615384615386
7,946.4567307692308,158.91420293716774,1188.4615384615386
8,909.2609615384615,199.70913762871206,1188.4615384615386
9,958.6882692307693,200.06451085225433,1188.4615384615386
10,916.3625,213.22698883916098,1188.4615384615386
11,897.148076923077,247.71499648981035,1188.4615384615386
12,913.0569230769231,270.82052716845305,1188.4615384615386
13,928.0926923076925,243.22141152661706,1188.4615384615386
14,920.015,195.3587199503797,1188.4615384615386
15,968.4107692307692,182.94567476463817,1188.4615384615386
16,916.3115384615385,193.39809485983622,1188.4615384615386
17,918.7834615384616,202.49937055421205,1188.4615384615386
18,944.5307692307694,215.48636713972633,1188.4615384615386
19,938.8390384615383,245.721648772209,1188.4615384615386
20,979.333076923077,180.05799466122053,1188.4615384615386
21,1007.6948076923077,195.77789891088332,1188.4615384615386
22,956.1698076923078,211.13694308141527,1188.4615384615386
23,965.1651923076922,201.46516454400032,1188.4615384615386
24,1005.1780769230769,172.7408673186859,1188.4615384615386
25,995.7323076923077,192.47121337592893,1188.4615384615386
26,1021.2909615384616,220.5400600510372,1188.4615384615386
27,993.725576923077,228.94859972785306,1188.4615384615386
28,964.5409615384616,220.1588270381591,1188.4615384615386
29,970.8732692307693,179.22173608891134,1188.4615384615386
30,907.009230769231,256.3826276994888,1188.4615384615386
31,969.0350000000002,184.44831739284928,1188.4615384615386
32,970.6921153846155,182.02638910189603,1188.4615384615386
33,963.2407692307693,164.91685111266574,1188.4615384615386
34,954.4121153846153,203.03618304025935,1188.4615384615386
35,967.3984615384616,170.84486450046847,1188.4615384615386
36,979.0671153846155,163.42816745889277,1188.4615384615386
37,976.8121153846155,184.86803067477496,1188.4615384615386
38,959.1765384615385,212.05247121914883,1188.4615384615386
39,963.8153846153847,202.08474914203407,1188.4615384615386
40,997.9696153846155,203.90676163913685,1188.4615384615386
41,967.9848076923076,193.24310330561585,1188.4615384615386
42,961.4142307692308,224.58569617285025,1188.4615384615386
43,940.0859615384616,235.10010639598585,1188.4615384615386
44,949.0473076923078,200.891384579023,1188.4615384615386
45,923.218076923077,267.316853118068,1188.4615384615386
46,984.6290384615385,205.91455509048873,1188.4615384615386
47,976.468076923077,170.42826713838554,1188.4615384615386
48,925.3011538461537,268.98746031571915,1188.4615384615386
49,984.4646153846155,235.3236663521419,1188.4615384615386
