gen,avg_fitness,std_fitness,best_of_gen
0,573.6421153846154,312.704597924627,1170.2403846153845
1,728.769423076923,278.7470168233318,1149.6153846153845
2,830.1917307692307,255.5099426715741,1149.6153846153845
3,890.5713461538462,210.3094433721099,1151.826923076923
4,913.2601923076924,209.88464260274213,1151.826923076923
5,959.1065384615384,199.46421718698758,1188.4615384615386
6,991.5248076923078,188.34704681706998,1188.4615384615386
7,969.3828846153846,229.380509895369,1188.4615384615386
8,957.7769230769231,231.58661044217274,1188.4615384615386
9,1012.1361538461538,190.2524050493738,1188.4615384615386
10,961.9446153846154,236.87945079080342,1188.4615384615386
11,994.2594230769231,257.9468413245205,1188.4615384615386
12,934.753653846154,214.44276404007994,1188.4615384615386
13,972.0103846153845,181.53070734783992,1188.4615384615386
14,984.2198076923077,209.32413196444915,1188.4615384615386
15,1043.9909615384615,161.4056990541758,1188.4615384615386
16,968.4455769230768,242.1735654465047,1188.4615384615386
17,856.5267307692308,250.4704417278153,1188.4615384615386
18,923.2438461538463,205.92516011201684,1188.4615384615386
19,867.126346153846,271.09617668250377,1188.4615384615386
20,887.8488461538461,215.9390461867592,1188.4615384615386
21,954.1275,138.89059821394082,1188.4615384615386
22,978.4811538461538,166.57815793061292,1188.4615384615386
23,971.1413461538463,199.07450479346872,1188.4615384615386
24,981.5001923076925,204.78213796417643,1188.4615384615386
25,947.095,200.77168218588866,1188.4615384615386
26,962.258076923077,191.21737707956711,1188.4615384615386
27,961.2734615384616,193.1880644161027,1188.4615384615386
28,975.6153846153845,176.25246080786619,1188.4615384615386
29,943.134230769231,250.739389136699,1188.4615384615386
30,928.7836538461539,215.82874824664006,1188.4615384615386
31,904.6805769230768,209.29204239518575,1188.4615384615386
32,941.4678846153847,195.70677994201856,1188.4615384615386
33,939.7140384615386,199.44620081247,1188.4615384615386
34,892.4884615384616,244.13969832924727,1188.4615384615386
35,954.2980769230769,199.2605532663647,1188.4615384615386
36,928.5534615384615,183.79702079376239,1188.4615384615386
37,989.0540384615384,143.96420197152258,1188.4615384615386
38,956.4319230769232,220.89172943947747,1188.4615384615386
39,952.7642307692308,254.2315228971722,1188.4615384615386
40,916.8282692307693,236.22178035031254,1188.4615384615386
41,983.7113461538461,165.91959917196672,1188.4615384615386
42,932.6417307692309,244.79222582276148,1188.4615384615386
43,985.3646153846155,171.36317353571266,1188.4615384615386
44,956.0032692307692,174.4828220297601,1188.4615384615386
45,938.4394230769232,232.53421146503194,1188.4615384615386
46,987.7792307692308,179.18417498468116,1188.4615384615386
47,952.1990384615384,169.42541293519648,1188.4615384615386
48,891.0076923076923,215.27698923293048,1188.4615384615386
49,873.1776923076924,214.21456502243606,1188.4615384615386
