gen,avg_fitness,std_fitness,best_of_gen
0,560.3546153846154,316.77101839938115,1102.5865384615386
1,631.2101923076923,272.6980592523669,1149.6153846153845
2,638.2523076923077,277.9108173603848,1149.6153846153845
3,733.4059615384616,278.426488087653,1151.826923076923
4,758.4113461538461,289.8290128144039,1188.4615384615386
5,844.1171153846153,212.9019963171689,1188.4615384615386
6,894.0576923076922,202.83509519606136,1188.4615384615386
7,930.8725,232.7665656767107,1188.4615384615386
8,932.7782692307694,248.3952523987489,1188.4615384615386
9,944.056923076923,193.88385210201795,1188.4615384615386
10,959.4707692307692,217.29020632473282,1188.4615384615386
11,941.7986538461539,195.3801380223099,1188.4615384615386
12,945.0128846153847,269.0934429414077,1188.4615384615386
13,923.7053846153847,308.3654487404889,1188.4615384615386
14,985.1353846153845,235.55996690028866,1188.4615384615386
15,957.2132692307692,231.82936591165813,1188.4615384615386
16,950.2692307692308,221.60383338718106,1188.4615384615386
17,980.7546153846155,196.208517072388,1188.4615384615386
18,995.3346153846155,185.77709645515426,1188.4615384615386
19,986.129230769231,259.0975876439783,1188.4615384615386
20,938.3351923076923,221.5666350358999,1188.4615384615386
21,962.15,192.4893264350523,1188.4615384615386
22,1001.3067307692307,165.46633725842085,1188.4615384615386
23,1000.3444230769232,151.32322409247408,1188.4615384615386
24,966.2953846153847,209.54471149855306,1188.4615384615386
25,955.4415384615386,206.27030716632757,1188.4615384615386
26,956.5323076923077,202.51374532172073,1188.4615384615386
27,982.0582692307693,211.12592249519074,1188.4615384615386
28,973.2921153846153,198.57685006191016,1188.4615384615386
29,999.4973076923078,196.41419987961442,1188.4615384615386
30,967.864230769231,210.19785227960486,1188.4615384615386
31,980.4905769230769,205.51928566598875,1188.4615384615386
32,1003.1980769230769,178.1334896554669,1188.4615384615386
33,1001.1048076923078,177.97623444384965,1188.4615384615386
34,991.7473076923078,208.83273019651725,1188.4615384615386
35,998.7228846153845,181.3150870657765,1188.4615384615386
36,936.5948076923078,164.94013967070964,1188.4615384615386
37,909.126346153846,202.66699552768924,1188.4615384615386
38,920.0186538461539,232.68671411275977,1188.4615384615386
39,957.4728846153845,183.9180663757264,1188.4615384615386
40,957.9623076923076,209.00097856605373,1188.4615384615386
41,945.2048076923078,205.33236796955254,1188.4615384615386
42,922.3723076923078,275.3816028455765,1188.4615384615386
43,969.4659615384616,196.66776169952433,1188.4615384615386
44,926.3109615384616,229.4480689496243,1188.4615384615386
45,989.2661538461539,224.91308010806802,1188.4615384615386
46,1008.9036538461537,204.52404083246387,1188.4615384615386
47,999.42,209.3219234274491,1188.4615384615386
48,969.6646153846156,241.9633322616706,1188.4615384615386
49,1014.1923076923076,168.471389025313,1188.4615384615386
