gen,avg_fitness,std_fitness,best_of_gen
0,33.3123076923077,15.291991638894643,51.0
1,39.50443786982249,11.021115615428148,50.07692307692308
2,41.63609467455622,10.714730175631995,50.76923076923077
3,39.369822485207095,11.358848964977936,50.76923076923077
4,42.14201183431953,10.888674934686458,51.0
5,38.67455621301775,13.525529354878511,51.0
6,41.994082840236686,9.70487756990041,51.0
7,44.044378698224854,6.127009645024597,51.0
8,40.87130177514793,10.389210808258959,51.0
9,45.44822485207101,5.159781338183055,51.0
10,41.908284023668635,10.558370371534114,51.0
11,43.27218934911242,8.370889660287144,51.0
12,39.58727810650888,11.71271555618425,51.0
13,41.23668639053255,9.465636844529715,51.0
14,43.2810650887574,9.445353268401515,51.0
15,42.41272189349112,9.504709548761408,51.0
16,43.97781065088758,9.908997471579832,51.0
17,43.62573964497041,8.92754910941866,51.0
18,43.952662721893496,7.0905075088675895,51.0
19,42.90236686390533,6.991258853785321,51.0
20,44.96449704142012,8.374498015356405,51.0
21,43.28550295857989,8.942129050050717,51.0
22,35.84171597633136,13.31491290463686,51.0
23,39.22781065088758,13.610490056770502,51.0
24,44.28550295857988,9.129985890567527,51.0
