gen,avg_fitness,std_fitness,best_of_gen
0,35.66153846153846,11.187863246557345,50.07692307692308
1,37.180473372781066,13.101850455075105,50.07692307692308
2,39.94970414201183,11.305477026244347,50.07692307692308
3,37.31065088757396,11.85067693503176,51.0
4,44.48372781065089,9.551612028302019,51.0
5,44.717455621301774,7.049623689486528,51.0
6,45.55177514792899,7.381347451747835,51.0
7,44.83431952662722,9.064558630813615,51.0
8,43.95710059171597,7.263681916209413,51.0
9,42.40532544378698,8.507896348075617,51.0
10,42.0,9.334543644567962,51.0
11,43.917159763313606,7.4478974032367775,51.0
12,43.23816568047338,7.619223968158771,51.0
13,45.69526627218935,8.412999044444048,51.0
14,38.85207100591716,15.872653677447541,51.0
15,43.72189349112427,7.841455749815902,51.0
16,42.61834319526627,10.782018628386874,51.0
17,42.205621301775146,7.779827139581409,50.76923076923077
18,41.510355029585796,11.246663176266956,51.0
19,43.616863905325445,6.588431406553885,51.0
20,45.28550295857988,7.8889162254528005,51.0
21,41.75739644970414,11.201122869205518,51.0
22,42.59763313609467,6.854992555566487,51.0
23,44.36538461538461,6.093596051239779,51.0
24,40.520710059171606,9.465339537924004,51.0
