gen,avg_fitness,std_fitness,best_of_gen
0,36.22,11.874623731192347,50.76923076923077
1,42.017751479289934,10.461746380032439,50.76923076923077
2,41.69082840236686,10.750615148795827,50.76923076923077
3,41.507396449704146,8.470624621492773,50.76923076923077
4,41.849112426035504,9.444745784104946,50.07692307692308
5,39.810650887573956,11.205943030513279,51.0
6,41.62130177514793,10.715460078592708,51.0
7,42.55029585798817,6.674002112003691,51.0
8,41.80029585798817,7.527978606910073,51.0
9,44.88313609467456,6.773906406751035,51.0
10,42.862426035502956,6.943093786543215,51.0
11,45.30917159763313,4.631597273679624,51.0
12,43.70266272189349,7.02568243414744,51.0
13,38.65384615384615,11.574701471557132,51.0
14,43.17011834319526,6.915562762027047,51.0
15,40.90384615384615,10.860539842538676,51.0
16,42.86390532544379,8.7265273351979,51.0
17,43.107988165680474,9.064572753440114,51.0
18,39.67899408284023,8.557856472780093,50.0
19,42.03994082840237,8.220141072392021,50.0
20,42.173076923076934,7.059473680031201,51.0
21,41.2810650887574,9.452500669963172,51.0
22,41.60502958579882,9.99484708892241,51.0
23,40.673076923076934,11.768062023803475,51.0
24,46.676035502958584,4.841645468873046,51.0
