gen,avg_fitness,std_fitness,best_of_gen
0,34.98923076923077,9.326817731363835,50.07692307692308
1,40.146449704142015,13.202257962071618,51.0
2,41.834319526627226,7.304147140932443,50.07692307692308
3,42.1405325443787,8.16987192507657,50.07692307692308
4,38.630177514792905,9.159836417762495,49.84615384615385
5,40.960059171597635,8.806035093629575,51.0
6,39.26923076923077,11.851363835484833,51.0
7,35.39792899408284,15.2545684834498,51.0
8,39.25443786982249,12.025207162317963,51.0
9,37.825443786982255,11.968040008844534,51.0
10,37.05029585798816,12.20268989029894,51.0
11,37.900887573964496,12.594906768190953,51.0
12,39.26183431952663,13.506956430328188,51.0
13,44.680473372781066,8.383589110084287,51.0
14,38.434911242603555,10.549710929037367,51.0
15,38.63461538461539,12.236560582285067,51.0
16,40.926035502958584,11.240860967411722,51.0
17,45.94082840236687,9.99173663345605,51.0
18,46.812130177514796,6.245310729918195,51.0
19,46.53846153846155,10.415208060524503,51.0
20,43.59319526627219,11.068759180656917,51.0
21,40.04881656804734,10.01376247834574,51.0
22,41.09023668639053,11.11220518351217,51.0
23,36.82248520710059,13.697314243762706,51.0
24,45.72041420118343,8.339528890373328,51.0
