gen,avg_fitness,std_fitness,best_of_gen
0,34.02461538461539,11.768591636743372,50.76923076923077
1,38.89792899408284,10.043555251167806,50.76923076923077
2,42.193786982248525,9.384460668826224,51.0
3,40.67307692307692,13.09798708158777,51.0
4,44.43786982248521,9.081197449879623,51.0
5,43.08136094674557,9.619758336175236,51.0
6,37.5680473372781,7.422795681678309,51.0
7,41.992603550295854,9.686635534018436,51.0
8,43.985207100591715,8.574329462464792,51.0
9,39.47485207100591,10.867948549706743,51.0
10,43.42899408284025,9.797422934940627,51.0
11,30.803254437869825,18.85417751828783,51.0
12,39.87130177514793,9.168453006431559,51.0
13,43.87869822485207,8.61303124760118,51.0
14,42.255917159763314,9.714770054091833,51.0
15,43.2085798816568,9.66023959698262,51.0
16,41.23224852071006,8.651383481079192,51.0
17,42.248520710059175,8.61758498138444,51.0
18,43.38461538461539,7.375178881979238,51.0
19,41.94378698224852,7.368404225746875,51.0
20,40.05621301775148,10.554140232854593,51.0
21,39.00443786982249,10.476290107015858,51.0
22,42.674556213017745,8.200819471589536,51.0
23,42.34319526627219,12.448692713769303,51.0
24,44.39792899408284,10.097989082608581,51.0
