gen,avg_fitness,std_fitness,best_of_gen
4,102.42076923076924,4.174989565235164,107.0
5,102.0253846153846,5.08460590014244,107.0
6,101.58923076923077,3.8552391156779438,107.0
7,98.81692307692309,13.63477532725978,107.0
8,101.6023076923077,6.806217354342734,107.0
9,99.0907692307692,6.271952783302528,107.0
10,104.17153846153845,2.722901015613386,107.0
11,97.81846153846152,20.61261743770393,107.0
12,104.29538461538459,3.4882188873287707,107.0
13,100.56923076923077,11.452888424080534,107.0
14,104.05846153846156,7.384890860246445,107.0
15,103.6353846153846,9.81652187768906,107.0
16,106.93384615384615,0.3307692307692306,107.0
17,106.09846153846155,3.7802601582305586,107.0
18,106.1723076923077,3.736732743672357,107.0
19,105.83846153846156,3.9203685975719686,107.0
20,103.56153846153845,13.824395296917826,107.0
21,105.51076923076923,7.109839835411703,107.0
22,104.15384615384615,9.85936613539207,107.0
23,106.25384615384615,3.730769230769232,107.0
24,106.56307692307692,1.1790438408720088,107.0
25,105.82461538461538,3.8674193649485056,107.0
26,106.25384615384615,3.730769230769232,107.0
27,106.04615384615386,3.832375319787453,107.0
28,106.79230769230769,1.0384615384615368,107.0
29,106.58461538461539,1.4389345170572192,107.0
30,106.71076923076923,1.100338839689926,107.0
31,107.0,0.0,107.0
32,106.71076923076923,1.100338839689926,107.0
33,104.22615384615385,13.451400578184895,107.0
34,101.67692307692309,17.717273355342492,107.0
35,98.98461538461538,20.20372570949177,107.0
36,106.25384615384615,3.730769230769232,107.0
37,106.84461538461538,0.7769230769230782,107.0
38,105.89076923076921,3.8722453465229503,107.0
39,104.29846153846157,8.19744223350172,107.0
40,105.57692307692308,7.115384615384616,107.0
41,105.36923076923077,7.149543784841166,107.0
42,104.25230769230772,7.8846824762623955,107.0
43,105.07076923076923,5.177826187085528,107.0
44,106.32615384615384,1.388377794193021,107.0
45,106.63692307692308,1.2717969396178388,107.0
46,106.04615384615386,3.832375319787453,107.0
47,107.0,0.0,107.0
48,107.0,0.0,107.0
49,104.72153846153844,9.6109647687931,107.0
50,104.58,9.628778978426322,107.0
51,106.58461538461539,1.4389345170572192,107.0
52,106.24692307692308,3.7295450013587135,107.0
53,106.84538461538462,0.5137960592808618,107.0
54,102.81846153846152,20.56634810938036,107.0
55,106.10615384615384,3.736719125447512,107.0
56,104.69846153846152,7.8777992301187245,107.0
57,105.24307692307691,5.130217246285273,107.0
58,106.18769230769232,3.7322011526426313,107.0
59,106.84461538461538,0.7769230769230782,107.0
60,106.76307692307691,0.8628341904657504,107.0
61,107.0,0.0,107.0
62,103.89230769230768,13.45536561767555,107.0
63,103.56153846153845,13.82439529691783,107.0
64,106.79230769230769,1.0384615384615368,107.0
65,106.77846153846151,0.8321413170836038,107.0
66,106.72615384615385,1.0771867809004816,107.0
67,106.85230769230768,0.5146194089758693,107.0
68,103.56153846153845,13.824395296917832,107.0
69,104.30769230769229,13.461538461538463,107.0
70,104.30769230769229,13.461538461538463,107.0
71,107.0,0.0,107.0
72,105.57692307692308,7.115384615384616,107.0
73,106.71076923076923,1.100338839689926,107.0
74,106.64153846153849,1.792307692307694,107.0
75,103.92076923076924,13.451268719994955,107.0
76,107.0,0.0,107.0
77,103.94615384615385,9.854098357428233,107.0
78,106.18769230769232,3.7322011526426313,107.0
79,104.30769230769229,13.461538461538463,107.0
80,105.05230769230768,7.107480516325095,107.0
81,103.24,12.474130769778647,107.0
82,105.57692307692308,7.115384615384616,107.0
83,104.0723076923077,9.844245608355834,107.0
84,103.92461538461538,9.813725565118256,107.0
85,105.19230769230771,7.10446030413414,107.0
86,106.5553846153846,1.3131911536090841,107.0
87,107.0,0.0,107.0
88,106.91846153846156,0.4076923076923058,107.0
89,106.79230769230769,1.0384615384615368,107.0
90,105.57692307692308,7.115384615384616,107.0
91,104.83076923076922,7.9008650563753635,107.0
92,106.18769230769232,3.732201152642632,107.0
93,106.79230769230769,1.0384615384615368,107.0
94,106.04615384615386,3.8323753197874533,107.0
95,98.61846153846152,21.716096067257734,107.0
96,104.30769230769229,13.461538461538463,107.0
97,103.04461538461538,10.290155575847624,107.0
98,106.63692307692308,1.2717969396178388,107.0
99,105.44153846153844,5.160983576731277,107.0
0,69.5616,25.198089400587488,107.0
1,85.11,15.132403591681607,107.0
2,90.39769230769232,18.450965642374786,107.0
3,96.17461538461541,10.702815672224274,107.0
4,100.85076923076923,8.408991946846553,107.0
5,104.65230769230769,5.853974526036074,107.0
6,97.5923076923077,19.024062558060983,107.0
7,99.97538461538464,18.889554547577802,107.0
8,103.17846153846152,10.278055672274151,107.0
9,106.4753846153846,1.1750392162661278,107.0
10,103.86615384615385,9.81539727513049,107.0
11,99.82307692307691,19.470410443548356,107.0
12,105.32923076923076,6.1669322401367355,107.0
13,105.65230769230769,5.981054902897923,107.0
14,104.30769230769229,13.461538461538463,107.0
15,107.0,0.0,107.0
16,107.0,0.0,107.0
17,107.0,0.0,107.0
18,105.21384615384615,7.156311403188678,107.0
19,106.77846153846151,0.8321413170836038,107.0
20,105.19692307692308,5.1918388392307016,107.0
21,106.09846153846155,3.780260158230559,107.0
22,105.5076923076923,5.169505487205575,107.0
23,106.6446153846154,1.1322042176800702,107.0
24,106.93384615384615,0.3307692307692306,107.0
25,106.25384615384615,3.730769230769232,107.0
26,107.0,0.0,107.0
27,104.00461538461538,13.431441079327849,107.0
28,104.30769230769229,13.461538461538463,107.0
29,104.30769230769229,13.461538461538463,107.0
30,102.8846153846154,14.972608125601909,107.0
31,106.79230769230769,1.0384615384615368,107.0
32,106.04615384615386,3.832375319787453,107.0
33,106.60769230769232,1.1289215673931676,107.0
34,106.76307692307691,0.8628341904657504,107.0
35,106.5553846153846,1.3131911536090841,107.0
36,106.91846153846156,0.4076923076923058,107.0
37,106.84461538461538,0.7769230769230782,107.0
38,104.1,13.46005486330115,107.0
39,106.18769230769232,3.732201152642632,107.0
40,106.79230769230769,1.0384615384615368,107.0
41,106.84461538461538,0.7769230769230782,107.0
42,106.53384615384616,1.2907215540841952,107.0
43,106.84461538461538,0.7769230769230782,107.0
44,105.16153846153844,7.17753315899834,107.0
45,106.84461538461538,0.7769230769230782,107.0
46,106.71076923076923,1.100338839689926,107.0
47,107.0,0.0,107.0
48,106.12153846153844,3.732460203618739,107.0
49,104.24153846153843,13.452368305162905,107.0
50,98.92307692307692,22.363987323240966,107.0
51,104.15230769230769,13.452878533176547,107.0
52,104.67538461538462,7.8964009478365575,107.0
53,105.30307692307692,7.1421020226383725,107.0
54,107.0,0.0,107.0
55,94.80769230769229,25.648540565421936,107.0
56,106.76307692307691,0.8628341904657504,107.0
57,106.93384615384615,0.3307692307692306,107.0
58,106.85230769230768,0.5146194089758693,107.0
59,107.0,0.0,107.0
60,107.0,0.0,107.0
61,107.0,0.0,107.0
62,106.79230769230769,1.0384615384615368,107.0
63,103.79076923076923,9.836555417685963,107.0
64,103.52923076923076,13.431592185554669,107.0
65,106.84461538461538,0.7769230769230782,107.0
66,105.30307692307692,7.1421020226383725,107.0
67,106.83692307692309,0.564915032622462,107.0
68,104.22615384615385,13.451400578184895,107.0
69,102.0723076923077,15.212573824532909,107.0
70,105.56230769230768,4.9402844107572985,107.0
71,107.0,0.0,107.0
72,101.93076923076923,20.742371521389767,107.0
73,106.72615384615385,1.0771867809004816,107.0
74,107.0,0.0,107.0
75,107.0,0.0,107.0
76,107.0,0.0,107.0
77,105.09538461538462,7.168203954198995,107.0
78,105.89076923076921,3.872245346522951,107.0
79,105.23692307692309,7.134039081016269,107.0
80,104.17538461538462,13.442866346925488,107.0
81,102.66,14.11398106624993,107.0
82,106.57846153846155,1.1594285472649934,107.0
83,104.0276923076923,13.42166684240085,107.0
84,106.25461538461538,2.1776173125146006,107.0
85,106.54923076923076,0.998926050535208,107.0
86,106.1723076923077,3.736732743672357,107.0
87,106.91846153846156,0.4076923076923058,107.0
88,106.69692307692308,0.9069423237991626,107.0
89,102.13846153846156,15.23010876578862,107.0
90,101.8646153846154,15.180708717308402,107.0
91,106.10615384615384,3.736719125447512,107.0
92,104.22615384615385,13.451400578184895,107.0
93,102.67692307692309,20.561583067090236,107.0
94,103.73692307692309,13.441900841207392,107.0
95,101.34153846153845,18.604843805250056,107.0
96,106.78615384615385,0.595567453539878,107.0
97,106.91846153846156,0.4076923076923058,107.0
98,107.0,0.0,107.0
99,103.94615384615385,9.854098357428233,107.0
0,71.98719999999999,27.323660592241296,105.0
1,83.30538461538461,15.797996521168127,106.82
2,94.62615384615385,10.063261085187,106.82
3,100.16769230769232,5.21767433286009,106.82
4,103.9046153846154,3.0181263046023323,106.82
5,105.01538461538462,2.492168087258144,106.82
6,105.79384615384615,1.560747052198635,106.82
7,106.52153846153848,0.6999543518505673,106.82
8,105.77307692307693,4.8609304025770825,106.82
9,106.82,1.4210854715202004e-14,106.82
10,106.5546153846154,0.9626814744772904,106.82
11,101.22384615384615,15.045696567693387,106.82
12,103.23384615384614,13.406410371656325,106.82
13,100.36000000000004,18.131844490161072,106.82
14,106.58153846153844,1.1923076923076903,106.82
15,106.82,1.4210854715202004e-14,106.82
16,103.43,10.255577469395332,106.82
17,106.5546153846154,0.9626814744772904,106.82
18,103.94615384615385,13.024747768685186,106.82
19,105.98769230769231,3.706821474496308,106.82
20,105.40384615384615,7.0807692307692305,106.82
21,106.58153846153844,1.1923076923076903,106.82
22,106.08076923076923,3.6961538461538463,106.82
23,103.06615384615385,13.374265494403527,106.82
24,102.79538461538462,14.589417985641624,106.82
25,103.98769230769231,9.81140165149016,106.82
26,106.47538461538464,1.1937827104474696,106.82
27,106.82,1.4210854715202004e-14,106.82
28,106.08076923076923,3.6961538461538463,106.82
29,104.42615384615385,7.8802767800488756,106.82
30,106.82,1.4210854715202004e-14,106.82
31,102.72076923076924,14.573596230875607,106.82
32,106.82,1.4210854715202004e-14,106.82
33,105.8423076923077,3.838045684271647,106.82
34,104.09461538461541,7.880688290307772,106.82
35,105.16538461538461,7.133266718891157,106.82
36,106.82,1.4210854715202004e-14,106.82
37,104.21153846153848,13.042307692307695,106.82
38,101.43076923076923,18.042722999991923,106.82
39,101.90153846153845,14.719216035851199,106.82
40,105.99000000000002,1.8028119062261472,106.82
41,106.40076923076927,1.2299903785643769,106.82
42,106.82,1.4210854715202004e-14,106.82
43,102.79538461538462,14.589417985641624,106.82
44,106.08076923076923,3.6961538461538463,106.82
45,105.0723076923077,7.126855120270469,106.82
46,106.58153846153844,1.1923076923076903,106.82
47,105.15692307692308,7.0918017506840885,106.82
48,106.5546153846154,0.9626814744772904,106.82
49,106.72692307692309,0.465384615384613,106.82
50,104.95692307692309,7.339276200547911,106.82
51,102.05615384615385,14.851344429409302,106.82
52,99.83769230769232,23.833092266473702,106.82
53,106.63384615384619,0.6448558391256402,106.82
54,105.93307692307691,1.7478685244314598,106.82
55,106.26846153846155,1.6725675617208111,106.82
56,106.82,1.4210854715202004e-14,106.82
57,104.21153846153848,13.042307692307695,106.82
58,105.90846153846155,3.7615224948536383,106.82
59,103.80076923076923,13.039958094280506,106.82
60,104.40384615384615,12.080769230769231,106.82
61,106.82,1.4210854715202004e-14,106.82
62,105.40384615384615,7.080769230769231,106.82
63,105.31076923076924,7.0774468033633315,106.82
64,104.21153846153848,13.042307692307695,106.82
65,103.97307692307692,13.049113076029569,106.82
66,103.3792307692308,13.397769597120067,106.82
67,105.34153846153845,5.121541003303665,106.82
68,106.34307692307692,1.6521100010656955,106.82
69,103.88,13.03709972466151,106.82
70,102.55692307692308,14.572346511122928,106.82
71,103.77384615384615,13.015219220625776,106.82
72,100.69615384615385,18.190333882190348,106.82
73,106.74538461538462,0.3730769230769199,106.82
74,105.16538461538461,7.133266718891157,106.82
75,101.3646153846154,18.0424212153915,106.82
76,106.58153846153844,1.1923076923076903,106.82
77,103.3,13.397589909555204,106.82
78,103.86692307692309,13.02801117392555,106.82
79,106.72692307692309,0.465384615384613,106.82
80,101.3646153846154,18.0424212153915,106.82
81,99.77615384615385,18.936450011901766,106.82
82,104.64769230769232,5.459583181957214,106.82
83,103.92538461538463,8.495882364990894,106.82
84,106.72692307692309,0.46538461538461295,106.82
85,105.31076923076921,7.0774468033633315,106.82
86,105.21769230769232,7.0728980610672245,106.82
87,103.80153846153848,9.778801126891267,106.82
88,102.91692307692308,10.245158995361498,106.82
89,105.64769230769232,3.768407445401333,106.82
90,105.44769230769232,4.2389297521646885,106.82
91,106.74538461538462,0.3730769230769199,106.82
92,106.26846153846157,1.6725675617208111,106.82
93,106.40923076923076,1.4427988907166676,106.82
94,106.82,1.4210854715202004e-14,106.82
95,102.16076923076923,11.703432081454014,106.82
96,105.09076923076924,7.12571125900745,106.82
97,105.69307692307693,3.834844063854857,106.82
98,106.82,1.4210854715202004e-14,106.82
99,106.57307692307694,0.9250520535489573,106.82
0,72.72080000000003,26.86334869966885,107.0
1,84.63923076923079,21.13513624331929,107.0
2,94.99384615384615,12.34979011871584,107.0
3,101.31692307692309,7.100577857974643,107.0
4,97.79923076923076,15.72039388894784,107.0
5,101.7823076923077,9.413316797818643,107.0
6,100.41076923076923,13.978192059577589,107.0
7,98.73230769230769,18.716044188320662,107.0
8,105.18923076923079,5.161914465268247,107.0
9,102.45230769230768,14.088296372328212,107.0
10,105.94307692307692,3.8228007948570606,107.0
11,105.35230769230768,5.183013904678888,107.0
12,104.15230769230769,13.452878533176547,107.0
13,107.0,0.0,107.0
14,106.72615384615385,1.0771867809004816,107.0
15,105.57692307692308,7.115384615384616,107.0
16,104.30769230769229,13.461538461538463,107.0
17,106.68923076923079,1.0765361942428116,107.0
18,104.30769230769229,13.461538461538463,107.0
19,106.79230769230769,1.0384615384615368,107.0
20,106.93384615384615,0.3307692307692305,107.0
21,106.85230769230768,0.5146194089758693,107.0
22,105.36923076923077,7.149543784841166,107.0
23,103.94615384615385,9.854098357428233,107.0
24,103.6723076923077,9.82807294190877,107.0
25,103.1153846153846,14.502856278564105,107.0
26,104.62307692307692,7.9120797466380335,107.0
27,103.38,11.702077396112854,107.0
28,106.84461538461538,0.7769230769230782,107.0
29,106.10461538461536,2.883525127298757,107.0
30,106.68923076923079,1.0765361942428116,107.0
31,107.0,0.0,107.0
32,106.84461538461538,0.7769230769230782,107.0
33,106.79230769230769,1.0384615384615368,107.0
34,106.84461538461538,0.7769230769230782,107.0
35,104.15230769230769,13.452878533176547,107.0
36,105.21384615384615,7.156311403188678,107.0
37,106.79230769230769,1.0384615384615368,107.0
38,105.42923076923077,7.104447644353567,107.0
39,107.0,0.0,107.0
40,104.15384615384615,9.859366135392072,107.0
41,106.79230769230769,1.0384615384615368,107.0
42,105.57692307692308,7.115384615384616,107.0
43,106.84461538461538,0.7769230769230782,107.0
44,105.57692307692308,7.115384615384616,107.0
45,107.0,0.0,107.0
46,104.15230769230769,13.452878533176547,107.0
47,103.40615384615386,13.807568458840326,107.0
48,104.03384615384616,13.44986218886306,107.0
49,107.0,0.0,107.0
50,107.0,0.0,107.0
51,106.72615384615385,1.0771867809004816,107.0
52,103.48,13.810118921116667,107.0
53,106.85230769230768,0.5146194089758692,107.0
54,106.77076923076923,0.6379349079220851,107.0
55,104.15307692307691,8.449984874465647,107.0
56,104.16,13.44182222079226,107.0
57,104.30769230769229,13.461538461538463,107.0
58,103.56153846153845,13.824395296917832,107.0
59,106.25384615384615,3.730769230769232,107.0
60,102.0723076923077,15.212573824532909,107.0
61,103.73846153846155,9.844446967436747,107.0
62,106.91846153846156,0.4076923076923058,107.0
63,102.52153846153846,14.926756485305093,107.0
64,106.84461538461538,0.7769230769230782,107.0
65,106.76307692307691,0.8628341904657504,107.0
66,106.60769230769232,1.1289215673931676,107.0
67,106.6,0.9931457403314276,107.0
68,101.29692307692308,18.58417249854352,107.0
69,104.07076923076923,13.441791582476853,107.0
70,103.99846153846156,9.845111122671572,107.0
71,106.09846153846155,3.7802601582305586,107.0
72,105.89076923076921,3.872245346522951,107.0
73,103.9446153846154,13.448994595184493,107.0
74,105.51076923076923,7.109839835411703,107.0
75,106.93384615384615,0.3307692307692305,107.0
76,105.5076923076923,5.169505487205575,107.0
77,104.59384615384614,7.882909984421059,107.0
78,106.1723076923077,3.7367327436723574,107.0
79,104.83076923076922,7.9008650563753635,107.0
80,106.76307692307691,0.8628341904657504,107.0
81,105.42153846153845,7.126714472433817,107.0
82,104.30769230769229,13.461538461538463,107.0
83,106.77846153846151,0.8321413170836038,107.0
84,106.86769230769232,0.4583272906182257,107.0
85,104.09384615384614,12.470652033080606,107.0
86,105.42923076923077,7.104447644353567,107.0
87,106.91846153846156,0.4076923076923058,107.0
88,107.0,0.0,107.0
89,107.0,0.0,107.0
90,106.58461538461539,1.4389345170572188,107.0
91,104.66769230769229,7.876248769214709,107.0
92,106.83692307692309,0.564915032622462,107.0
93,105.44153846153844,5.160983576731277,107.0
94,106.91846153846156,0.4076923076923058,107.0
95,107.0,0.0,107.0
96,106.93384615384615,0.3307692307692305,107.0
97,107.0,0.0,107.0
98,104.30769230769229,13.461538461538463,107.0
99,106.91846153846156,0.4076923076923058,107.0
0,72.4632,26.9468351715002,106.82
1,84.58,26.63874679427001,106.82
2,98.34615384615385,10.546325308598863,106.82
3,101.9146153846154,7.534024479126081,106.82
4,104.68692307692308,2.4299094146312514,106.82
5,106.3546153846154,0.9537546482162346,106.82
6,106.65230769230772,0.5847044466573039,106.82
7,106.74538461538462,0.3730769230769199,106.82
8,106.82,1.4210854715202004e-14,106.82
9,106.38230769230768,1.522794262815531,106.82
10,106.57307692307694,0.9250520535489573,106.82
11,106.82,1.4210854715202004e-14,106.82
12,106.58153846153844,1.1923076923076903,106.82
13,105.84230769230771,3.8380456842716457,106.82
14,106.47538461538464,1.1937827104474696,106.82
15,106.08076923076923,3.6961538461538463,106.82
16,104.21153846153848,13.042307692307695,106.82
17,105.40384615384615,7.080769230769231,106.82
18,103.98769230769231,9.81140165149016,106.82
19,101.56692307692309,12.00161392006885,106.82
20,103.15538461538462,10.26106353416014,106.82
21,106.82,1.4210854715202004e-14,106.82
22,103.9646153846154,13.025718120102965,106.82
23,106.64769230769232,0.8615384615384596,106.82
24,106.64769230769232,0.8615384615384596,106.82
25,103.77384615384615,13.015219220625779,106.82
26,103.23384615384614,13.406410371656332,106.82
27,103.97307692307692,13.049113076029569,106.82
28,105.34153846153845,5.121541003303665,106.82
29,106.82,1.4210854715202004e-14,106.82
30,106.58153846153844,1.1923076923076903,106.82
31,106.72692307692309,0.465384615384613,106.82
32,106.82,1.4210854715202004e-14,106.82
33,106.82692307692308,0.03461538461538593,107.0
34,106.66153846153848,0.8656331267108304,107.0
35,106.84769230769231,0.06494421821294226,107.0
36,105.85076923076923,5.170847961316718,107.0
37,102.8853846153846,14.614501289096186,107.0
38,105.44,7.09951244263132,107.0
39,106.54,1.0145707694162314,107.0
40,104.09846153846156,13.434301588530667,107.0
41,105.47,7.111553438433286,107.0
42,106.91153846153844,0.40777720451333305,107.0
43,107.0,0.0,107.0
44,104.30769230769229,13.461538461538463,107.0
45,104.30769230769229,13.461538461538463,107.0
46,107.0,0.0,107.0
47,105.96615384615384,3.7764890867689824,107.0
48,104.17538461538462,13.44286634692549,107.0
49,102.8846153846154,14.972608125601909,107.0
50,106.84461538461538,0.7769230769230782,107.0
51,107.0,0.0,107.0
52,107.0,0.0,107.0
53,105.57692307692308,7.115384615384616,107.0
54,105.76923076923076,6.1538461538461515,107.0
55,103.56153846153845,13.824395296917832,107.0
56,101.6153846153846,18.652854850741754,107.0
57,105.36923076923077,7.149543784841166,107.0
58,105.96153846153848,5.1923076923076925,107.0
59,95.71384615384615,23.34661284557027,107.0
60,100.94153846153844,18.526276493404158,107.0
61,104.30769230769229,13.461538461538463,107.0
62,106.01692307692308,3.7827978750276383,107.0
63,106.91846153846156,0.4076923076923058,107.0
64,106.79230769230769,1.0384615384615368,107.0
65,100.60153846153842,18.59319141147924,107.0
66,104.1,13.46005486330115,107.0
67,99.98461538461538,19.531585707174067,107.0
68,105.84615384615385,5.769230769230768,107.0
69,105.84615384615385,5.769230769230768,107.0
70,106.79230769230769,1.0384615384615368,107.0
71,105.57692307692308,7.115384615384616,107.0
72,103.73846153846155,9.844446967436747,107.0
73,105.16153846153844,7.17753315899834,107.0
74,104.15384615384615,9.859366135392072,107.0
75,106.02461538461536,3.7394541259070575,107.0
76,105.96153846153848,5.1923076923076925,107.0
77,105.57692307692308,7.115384615384616,107.0
78,104.54153846153848,7.898075565170043,107.0
79,102.05692307692308,15.209524032716315,107.0
80,106.85230769230768,0.5146194089758692,107.0
81,106.91846153846156,0.4076923076923058,107.0
82,106.93384615384615,0.3307692307692306,107.0
83,101.90307692307691,12.109135384630632,107.0
84,103.99076923076923,9.828425385692775,107.0
85,100.72153846153844,18.768751381015388,107.0
86,101.77846153846151,15.48587934770246,107.0
87,106.68923076923079,1.0765361942428116,107.0
88,106.68923076923079,1.0765361942428116,107.0
89,106.93384615384615,0.3307692307692306,107.0
90,106.25384615384615,3.730769230769232,107.0
91,105.57692307692308,7.115384615384616,107.0
92,106.25384615384615,3.730769230769232,107.0
93,104.62307692307692,7.9120797466380335,107.0
94,106.09076923076924,3.7409099294946575,107.0
95,106.48923076923077,1.3323112453319108,107.0
96,105.10307692307691,6.200805635765757,107.0
97,102.5076923076923,14.909857427913591,107.0
98,102.45538461538462,14.910564460957833,107.0
99,105.26615384615386,7.13464304369509,107.0
0,59.492,23.186342186727085,95.0
1,73.38846153846154,22.036060078584427,104.4
2,87.75076923076924,15.105162877709406,105.0
3,94.7446153846154,8.185127803508221,105.0
4,96.30307692307692,6.7293997727713535,105.0
5,99.33538461538464,4.273468444294249,105.0
6,99.01692307692308,6.070814651473423,105.0
7,102.4076923076923,3.3079116206363244,105.0
8,103.84615384615385,2.106625221173716,105.0
9,101.07846153846155,13.675921482750876,105.0
10,105.0,0.0,105.0
11,104.61,1.9221882562089727,105.0
12,104.2846153846154,3.5769230769230784,105.0
13,103.63230769230768,4.743280516601521,105.0
14,100.23384615384614,14.256795161747384,105.0
15,100.76923076923076,14.189128265920553,105.0
16,99.6153846153846,18.652854850741754,105.0
17,101.01538461538462,13.809352803519474,105.0
18,102.73384615384614,5.39929274351535,105.0
19,101.84769230769231,13.438576019943,105.0
20,99.42307692307692,18.622098280771105,105.0
21,104.2846153846154,3.5769230769230784,105.0
22,104.80769230769229,0.9615384615384616,105.0
23,102.30769230769229,13.461538461538463,105.0
24,104.92461538461538,0.3769230769230757,105.0
25,103.1846153846154,5.2117981768950346,105.0
26,100.5553846153846,14.032903430802367,105.0
27,104.6153846153846,1.9230769230769231,105.0
28,105.0,0.0,105.0
29,102.74615384615385,6.244642674339143,105.0
30,104.6153846153846,1.9230769230769231,105.0
31,103.9,3.992781949005944,105.0
32,101.73076923076924,14.474268128987472,105.0
33,105.0,0.0,105.0
34,104.92461538461538,0.3769230769230757,105.0
35,104.84923076923077,0.5222799358207675,105.0
36,104.73230769230769,1.0186427912151903,105.0
37,98.77076923076923,18.712146800135532,105.0
38,104.15538461538462,3.8495446591564884,105.0
39,105.0,0.0,105.0
40,104.6153846153846,1.9230769230769231,105.0
41,103.84615384615385,4.230769230769232,105.0
42,102.30769230769229,13.461538461538463,105.0
43,105.0,0.0,105.0
44,103.57846153846155,4.942366057721818,105.0
45,105.0,0.0,105.0
