gen,avg_fitness,std_fitness,best_of_gen
0,71.98719999999999,27.323660592241296,105.0
1,83.30538461538461,15.797996521168127,106.82
2,94.62615384615384,10.063261085187,106.82
3,100.16769230769233,5.21767433286009,106.82
4,103.9046153846154,3.018126304602332,106.82
5,105.01538461538462,2.492168087258144,106.82
6,105.79384615384615,1.560747052198635,106.82
7,106.52153846153848,0.6999543518505673,106.82
8,105.77307692307694,4.8609304025770825,106.82
9,106.82000000000001,1.4210854715202004e-14,106.82
10,106.5546153846154,0.9626814744772904,106.82
11,101.22384615384615,15.045696567693387,106.82
12,103.23384615384617,13.406410371656326,106.82
13,100.36000000000003,18.131844490161075,106.82
14,106.58153846153846,1.1923076923076903,106.82
15,106.82000000000001,1.4210854715202004e-14,106.82
16,103.43,10.255577469395332,106.82
17,106.55461538461539,0.9626814744772904,106.82
18,103.94615384615386,13.024747768685186,106.82
19,105.98769230769231,3.7068214744963077,106.82
20,105.40384615384616,7.08076923076923,106.82
21,106.58153846153846,1.1923076923076903,106.82
22,106.08076923076925,3.696153846153846,106.82
23,103.06615384615385,13.374265494403527,106.82
24,102.79538461538462,14.589417985641624,106.82
25,103.98769230769231,9.811401651490161,106.82
26,106.47538461538464,1.1937827104474696,106.82
27,106.82000000000001,1.4210854715202004e-14,106.82
28,106.08076923076925,3.696153846153846,106.82
29,104.42615384615384,7.880276780048876,106.82
30,106.82000000000001,1.4210854715202004e-14,106.82
31,102.72076923076924,14.573596230875605,106.82
32,106.82000000000001,1.4210854715202004e-14,106.82
33,105.8423076923077,3.8380456842716466,106.82
34,104.09461538461541,7.880688290307773,106.82
35,105.16538461538462,7.133266718891157,106.82
36,106.82000000000001,1.4210854715202004e-14,106.82
37,104.21153846153847,13.042307692307691,106.82
38,101.43076923076923,18.042722999991927,106.82
39,101.90153846153846,14.7192160358512,106.82
40,105.99000000000002,1.8028119062261472,106.82
41,106.40076923076926,1.2299903785643767,106.82
42,106.82000000000001,1.4210854715202004e-14,106.82
43,102.79538461538462,14.589417985641624,106.82
44,106.08076923076925,3.696153846153846,106.82
45,105.0723076923077,7.126855120270469,106.82
46,106.58153846153846,1.1923076923076903,106.82
47,105.15692307692309,7.091801750684088,106.82
48,106.55461538461539,0.9626814744772904,106.82
49,106.7269230769231,0.46538461538461307,106.82
50,104.95692307692308,7.339276200547911,106.82
51,102.05615384615385,14.8513444294093,106.82
52,99.83769230769232,23.833092266473702,106.82
53,106.63384615384618,0.6448558391256402,106.82
54,105.93307692307692,1.7478685244314598,106.82
55,106.26846153846154,1.672567561720811,106.82
56,106.82000000000001,1.4210854715202004e-14,106.82
57,104.21153846153847,13.042307692307691,106.82
58,105.90846153846154,3.761522494853638,106.82
59,103.80076923076923,13.039958094280504,106.82
60,104.40384615384616,12.08076923076923,106.82
61,106.82000000000001,1.4210854715202004e-14,106.82
62,105.40384615384616,7.080769230769231,106.82
63,105.31076923076924,7.077446803363333,106.82
64,104.21153846153847,13.042307692307691,106.82
65,103.97307692307693,13.049113076029569,106.82
66,103.37923076923079,13.397769597120067,106.82
67,105.34153846153846,5.121541003303665,106.82
68,106.34307692307692,1.6521100010656955,106.82
69,103.88000000000001,13.03709972466151,106.82
70,102.55692307692308,14.572346511122928,106.82
71,103.77384615384616,13.015219220625777,106.82
72,100.69615384615385,18.190333882190348,106.82
73,106.74538461538462,0.3730769230769199,106.82
74,105.16538461538462,7.133266718891157,106.82
75,101.3646153846154,18.0424212153915,106.82
76,106.58153846153846,1.1923076923076903,106.82
77,103.30000000000001,13.397589909555203,106.82
78,103.86692307692309,13.02801117392555,106.82
79,106.7269230769231,0.46538461538461307,106.82
80,101.3646153846154,18.0424212153915,106.82
81,99.77615384615385,18.936450011901766,106.82
82,104.64769230769231,5.459583181957214,106.82
83,103.92538461538463,8.495882364990894,106.82
84,106.7269230769231,0.465384615384613,106.82
85,105.31076923076922,7.077446803363332,106.82
86,105.21769230769232,7.072898061067225,106.82
87,103.80153846153847,9.778801126891269,106.82
88,102.91692307692308,10.245158995361498,106.82
89,105.64769230769231,3.7684074454013334,106.82
90,105.44769230769231,4.238929752164688,106.82
91,106.74538461538462,0.3730769230769199,106.82
92,106.26846153846155,1.672567561720811,106.82
93,106.40923076923076,1.4427988907166676,106.82
94,106.82000000000001,1.4210854715202004e-14,106.82
95,102.16076923076925,11.703432081454014,106.82
96,105.09076923076925,7.12571125900745,106.82
97,105.69307692307694,3.834844063854857,106.82
98,106.82000000000001,1.4210854715202004e-14,106.82
99,106.57307692307694,0.9250520535489571,106.82
