gen,avg_fitness,std_fitness,best_of_gen
0,66.8064,33.07644707401326,105.0
1,86.0453846153846,19.49296721912591,105.28
2,90.04307692307694,17.612873519374045,107.0
3,96.34384615384616,8.059333851515118,107.0
4,98.73307692307692,10.988630407145926,107.0
5,101.25538461538463,5.674727530408726,107.0
6,102.2346153846154,12.368121003602905,107.0
7,98.48153846153846,21.914884947188764,107.0
8,102.83692307692309,10.262684747416346,107.0
9,102.92923076923077,10.13522301491833,107.0
10,102.06461538461538,10.48898661628884,107.0
11,105.62615384615384,4.522952640888026,107.0
12,105.63692307692307,6.144445126873522,107.0
13,105.75846153846155,3.861454182347224,107.0
14,105.11538461538461,5.179513810543368,107.0
15,106.25384615384615,3.7307692307692317,107.0
16,106.91846153846154,0.4076923076923058,107.0
17,106.0246153846154,3.7394541259070575,107.0
18,104.3076923076923,13.461538461538462,107.0
19,106.71076923076923,1.100338839689926,107.0
20,107.0,0.0,107.0
21,107.0,0.0,107.0
22,106.93384615384615,0.33076923076923054,107.0
23,106.93384615384615,0.3307692307692306,107.0
24,107.0,0.0,107.0
25,106.84461538461538,0.7769230769230782,107.0
26,105.83769230769232,3.8419078871073626,107.0
27,106.93384615384615,0.33076923076923054,107.0
28,106.79230769230769,1.0384615384615368,107.0
29,106.25384615384615,3.7307692307692317,107.0
30,107.0,0.0,107.0
31,106.76307692307692,0.8628341904657504,107.0
32,106.48153846153846,1.451979265341709,107.0
33,106.54153846153847,1.1541086880815548,107.0
34,105.80615384615385,3.95938911073129,107.0
35,106.79230769230769,1.0384615384615368,107.0
36,107.0,0.0,107.0
37,106.93384615384615,0.33076923076923054,107.0
38,106.91846153846154,0.4076923076923058,107.0
39,106.91846153846154,0.4076923076923058,107.0
40,107.0,0.0,107.0
41,103.94461538461539,13.448994595184496,107.0
42,107.0,0.0,107.0
43,107.0,0.0,107.0
44,106.10615384615383,3.7367191254475114,107.0
45,104.3076923076923,13.461538461538462,107.0
46,105.36923076923077,7.149543784841165,107.0
47,104.07076923076923,13.441791582476851,107.0
48,104.24153846153845,13.452368305162906,107.0
49,106.25384615384615,3.7307692307692317,107.0
50,106.04615384615384,3.8323753197874524,107.0
51,106.91846153846154,0.4076923076923058,107.0
52,103.41384615384617,13.79721239317875,107.0
53,104.15230769230769,13.452878533176547,107.0
54,102.81846153846155,14.958071577761746,107.0
55,106.19076923076923,3.3299075097769064,107.0
56,106.84461538461538,0.7769230769230782,107.0
57,103.81230769230768,13.426727738040986,107.0
58,104.63230769230769,7.8654063945532595,107.0
59,105.36923076923077,7.149543784841165,107.0
60,105.57692307692308,7.115384615384616,107.0
61,102.05692307692308,15.209524032716313,107.0
62,106.25384615384615,3.7307692307692317,107.0
63,106.77076923076923,0.6379349079220851,107.0
64,105.98,3.8301837674330583,107.0
65,105.51076923076923,7.109839835411703,107.0
66,105.57692307692308,7.115384615384616,107.0
67,104.0876923076923,9.84580828720539,107.0
68,104.24153846153845,13.452368305162906,107.0
69,104.1,13.460054863301147,107.0
70,104.22615384615385,13.451400578184895,107.0
71,105.34,7.12031330339203,107.0
72,106.09846153846154,3.780260158230559,107.0
73,105.06153846153846,6.90501918468214,107.0
74,102.52307692307691,11.791532414677514,107.0
75,105.6853846153846,3.852150479097289,107.0
76,103.81153846153846,13.449950726906513,107.0
77,106.93384615384615,0.33076923076923054,107.0
78,106.85230769230769,0.5146194089758692,107.0
79,106.93384615384615,0.33076923076923054,107.0
80,106.25384615384615,3.7307692307692317,107.0
81,107.0,0.0,107.0
82,106.93384615384615,0.33076923076923054,107.0
83,105.34769230769231,7.098114759293108,107.0
84,104.22615384615385,13.451400578184895,107.0
85,104.1,13.460054863301147,107.0
86,105.7030769230769,6.149503275269018,107.0
87,106.79230769230769,1.0384615384615368,107.0
88,107.0,0.0,107.0
89,105.51076923076924,7.1098398354117025,107.0
90,107.0,0.0,107.0
91,101.39230769230768,15.447327951085986,107.0
92,105.49538461538462,7.110755250793433,107.0
93,106.85230769230769,0.5146194089758692,107.0
94,106.93384615384615,0.3307692307692306,107.0
95,105.35538461538461,7.1197348863613605,107.0
96,104.15230769230769,13.452878533176547,107.0
97,106.63692307692307,1.2717969396178388,107.0
98,107.0,0.0,107.0
99,106.25384615384615,3.7307692307692317,107.0
