gen,avg_fitness,std_fitness,best_of_gen
0,64.852,27.768958784945465,100.0
1,78.05615384615385,24.305633420594724,100.62
2,85.79153846153847,20.19741809323994,105.0
3,88.77538461538461,14.32780224457901,105.0
4,90.48538461538462,8.985423336959629,105.0
5,96.04461538461538,7.200158775369649,105.0
6,94.59461538461538,5.153199327952441,105.0
7,96.46846153846153,6.264454480705276,106.82
8,95.77923076923076,7.677286140636358,106.82
9,97.08307692307692,7.058748401386952,106.82
10,95.4653846153846,16.005919633485902,106.82
11,92.15538461538462,21.028108885813044,106.82
12,98.10923076923076,13.372332206427316,106.82
13,97.40769230769232,17.973156973599078,106.82
14,97.22846153846154,20.842175564190047,106.82
15,96.97000000000001,21.773981120735677,106.82
16,100.94538461538461,17.957385930793368,106.82
17,105.16538461538462,7.133266718891157,106.82
18,106.82000000000001,1.4210854715202004e-14,106.82
19,106.7269230769231,0.46538461538461307,106.82
20,105.90846153846155,3.7615224948536383,106.82
21,106.47538461538464,1.1937827104474696,106.82
22,106.7269230769231,0.46538461538461307,106.82
23,106.58153846153846,1.1923076923076903,106.82
24,103.97307692307693,13.049113076029569,106.82
25,105.40384615384616,7.080769230769231,106.82
26,106.82000000000001,1.4210854715202004e-14,106.82
27,106.08076923076925,3.696153846153846,106.82
28,106.26846153846155,1.672567561720811,106.82
29,106.74538461538462,0.3730769230769199,106.82
30,106.82000000000001,1.4210854715202004e-14,106.82
31,106.58153846153846,1.1923076923076903,106.82
32,106.58153846153846,1.1923076923076903,106.82
33,104.3992307692308,7.841419574716401,106.82
34,103.92538461538463,8.495882364990894,106.82
35,106.65230769230772,0.5847044466573039,106.82
36,106.67076923076925,0.5169505487205529,106.82
37,103.89846153846156,13.038162828436695,106.82
38,103.92538461538463,8.495882364990894,106.82
39,103.4723076923077,13.412935291579345,106.82
40,102.38846153846156,13.683100383124962,106.82
41,105.8423076923077,3.8380456842716466,106.82
42,105.8423076923077,3.838045684271646,106.82
43,103.15923076923079,13.391633990919313,106.82
44,106.50692307692309,1.2349891598115603,106.82
45,104.92692307692307,7.177462466333161,106.82
46,106.40923076923079,1.4427988907166673,106.82
47,106.57307692307694,0.9250520535489571,106.82
48,106.25999999999999,1.492081664088022,106.82
49,105.35692307692307,3.992622782882265,106.82
50,103.8323076923077,8.476895434828586,106.82
51,106.33461538461539,1.4695426571902446,106.82
52,106.82000000000001,1.4210854715202004e-14,106.82
53,106.64769230769231,0.8615384615384596,106.82
54,105.40384615384616,7.0807692307692305,106.82
55,105.31076923076922,7.077446803363332,106.82
56,106.7269230769231,0.46538461538461307,106.82
57,103.87153846153848,13.013622653059098,106.82
58,98.99461538461539,21.667508860888606,106.82
59,100.09384615384616,18.99838435983501,106.82
60,106.7269230769231,0.46538461538461307,106.82
61,103.98769230769231,9.811401651490161,106.82
62,103.24846153846154,10.282883721657852,106.82
63,103.68692307692308,8.49830017810384,106.82
64,105.03384615384617,5.978491626671187,106.82
65,106.00615384615384,3.7000572520758443,106.82
66,106.67076923076925,0.5169505487205528,106.82
67,106.82000000000001,1.4210854715202004e-14,106.82
68,105.98769230769231,3.7068214744963077,106.82
69,106.82000000000001,1.4210854715202004e-14,106.82
70,104.11846153846156,13.031991314957823,106.82
71,101.28999999999999,18.023707677987304,106.82
72,105.28307692307693,6.180927718038877,106.82
73,106.58153846153846,1.1923076923076903,106.82
74,105.16923076923075,5.144213270998276,106.82
75,106.08076923076925,3.696153846153846,106.82
76,105.91307692307693,3.7088415869594313,106.82
77,106.40923076923079,1.4427988907166673,106.82
78,106.03769230769232,1.6434703144736749,106.82
79,106.30307692307694,1.431295188687419,106.82
80,103.06384615384614,10.90257417625026,106.82
81,105.40384615384616,7.08076923076923,106.82
82,106.64769230769231,0.8615384615384595,106.82
83,106.65230769230769,0.584704446657304,106.82
84,106.57769230769233,0.6753079507916078,106.82
85,106.25,1.6903458908664875,106.82
86,105.60384615384615,3.960543937898387,106.82
87,106.82000000000001,1.4210854715202004e-14,106.82
88,104.21153846153847,13.042307692307691,106.82
89,103.23384615384617,13.406410371656326,106.82
90,103.89846153846155,13.038162828436695,106.82
91,105.4546153846154,3.948439059415397,106.82
92,104.66461538461537,7.855260476888294,106.82
93,102.62769230769231,14.55483432976356,106.82
94,106.55923076923078,0.7261167689360791,106.82
95,106.82000000000001,1.4210854715202004e-14,106.82
96,106.64769230769231,0.8615384615384596,106.82
97,106.82000000000001,1.4210854715202004e-14,106.82
98,106.7269230769231,0.465384615384613,106.82
99,105.40384615384616,7.080769230769231,106.82
